#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354165
#GMTTime;19354165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.809779294e-05
1.962940979e+02;2.372183139e-03
1.965012054e+02;2.238413319e-03
1.967083282e+02;3.388832789e-03
1.969154510e+02;4.913807847e-03
1.971225891e+02;4.351974931e-03
1.973297424e+02;2.586214570e-03
1.975368958e+02;2.987523796e-03
1.977440643e+02;2.612968441e-03
1.979512482e+02;-2.497034729e-04
1.981584320e+02;1.569564687e-03
1.983656311e+02;1.649826532e-03
1.985728455e+02;-3.834732051e-04
1.987800751e+02;-5.439968663e-04
1.989873047e+02;-8.382902597e-04
1.991945496e+02;-3.032113600e-04
1.994018097e+02;-1.400123117e-03
1.996090698e+02;-1.587400679e-03
1.998163452e+02;-1.266353298e-03
2.000236359e+02;-2.229495294e-04
2.002309418e+02;7.937003393e-04
2.004382477e+02;9.809779294e-05
2.006455688e+02;1.355533139e-03
2.008528900e+02;1.141501591e-03
2.010602417e+02;2.291921293e-03
2.012675934e+02;2.452444751e-03
2.014749451e+02;3.067785641e-03
2.016823273e+02;2.104643499e-03
2.018897095e+02;4.298467189e-03
2.020971069e+02;1.783596235e-03
2.023045044e+02;2.960769692e-03
2.025119171e+02;1.730088377e-03
2.027193451e+02;2.131397603e-03
2.029267883e+02;1.007731888e-03
2.031342316e+02;-9.988138918e-04
2.033416901e+02;-1.426876988e-03
2.035491638e+02;7.134384941e-04
2.037566376e+02;9.809779003e-04
2.039641418e+02;-1.239599427e-03
2.041716309e+02;-8.917981177e-04
2.043791504e+02;-3.834732051e-04
2.045866699e+02;-5.707507953e-04
2.047942047e+02;-6.242587115e-04
2.050017548e+02;1.435794984e-03
2.052093048e+02;1.195009449e-03
2.054168701e+02;1.141501591e-03
2.056244507e+02;2.265167190e-03
2.058320312e+02;3.495848738e-03
2.060396423e+02;2.693230286e-03
2.062472534e+02;1.409040997e-03
2.064548645e+02;3.442340763e-03
2.066624908e+02;3.495848738e-03
2.068701324e+02;2.773492131e-03
2.070777893e+02;1.061239745e-03
2.072854462e+02;2.398937009e-03
2.074931335e+02;6.599306362e-04
2.077008057e+02;9.809779294e-05
2.079085083e+02;2.024381654e-03
2.081162109e+02;5.261608749e-04
2.083239288e+02;9.274700424e-04
2.085316467e+02;1.970873913e-03
2.087393951e+02;-1.426876988e-04
2.089471436e+02;1.596318674e-03
2.091548920e+02;9.274700424e-04
2.093626709e+02;1.462548971e-03
2.095704498e+02;-7.312744856e-04
2.097782440e+02;2.372183139e-03
2.099860382e+02;1.221763436e-03
2.101938629e+02;1.382287126e-03
2.104016724e+02;1.221763436e-03
2.106095123e+02;3.255063202e-03
2.108173523e+02;3.388832847e-04
2.110252075e+02;2.265167190e-03
2.112330780e+02;1.435794984e-03
2.114409637e+02;3.335325047e-03
2.116488495e+02;7.134384941e-04
2.118567505e+02;3.094539512e-03
2.120646515e+02;8.472081972e-04
2.122725677e+02;1.087993733e-03
2.124804993e+02;9.274700424e-04
2.126884460e+02;9.274700424e-04
2.128963928e+02;1.917365938e-03
2.131043549e+02;9.809779294e-05
2.133123322e+02;-9.720599628e-04
2.135203094e+02;1.890612068e-03
2.137283173e+02;8.739621844e-04
2.139363098e+02;1.917365938e-03
2.141443329e+02;1.355533139e-03
2.143523560e+02;2.291921293e-03
2.145603943e+02;1.328779268e-03
2.147684479e+02;1.917365938e-03
2.149765015e+02;1.783596235e-03
2.151845703e+02;7.937003393e-04
2.153926544e+02;3.041031538e-03
2.156007538e+02;2.425690880e-03
2.158088531e+02;1.087993733e-03
2.160169678e+02;2.398937009e-03
2.162250824e+02;1.623072545e-03
2.164332123e+02;9.274700424e-04
2.166413574e+02;5.261608749e-04
2.168495178e+02;5.796687910e-04
2.170576782e+02;-7.847823435e-04
2.172658691e+02;-5.439968663e-04
2.174740448e+02;3.121293557e-04
2.176822510e+02;1.489302842e-03
2.178904572e+02;8.739621844e-04
2.180986786e+02;1.114747720e-03
2.183069000e+02;7.134384941e-05
2.185151520e+02;7.134384941e-05
2.187234039e+02;5.796687910e-04
2.189316559e+02;1.275271294e-03
2.191399384e+02;1.087993733e-03
2.193482208e+02;3.014277667e-03
2.195565186e+02;3.549356479e-03
2.197648163e+02;2.907261951e-03
2.199731293e+02;1.810350223e-03
2.201814575e+02;-4.904889502e-04
2.203898010e+02;1.195009449e-03
2.205981445e+02;-8.917981177e-04
2.208065033e+02;-4.637350212e-04
2.210148773e+02;-2.764574310e-04
2.212232513e+02;4.458990588e-04
2.214316406e+02;1.195009449e-03
2.216400452e+02;-1.373369130e-03
2.218484650e+02;1.382287126e-03
2.220568848e+02;7.134384941e-04
2.222653198e+02;-3.299653181e-04
2.224737549e+02;7.134384941e-05
2.226822205e+02;1.569564687e-03
2.228906860e+02;5.529148621e-04
2.230991516e+02;2.425690880e-03
2.233076477e+02;2.612968441e-03
2.235161438e+02;3.148047486e-03
2.237246552e+02;8.204542683e-04
2.239331665e+02;3.281817073e-03
2.241416931e+02;4.458990588e-04
2.243502350e+02;2.880508080e-03
2.245587921e+02;1.034485875e-03
2.247673492e+02;1.649826532e-03
2.249759216e+02;1.997627784e-03
2.251845093e+02;-6.242586824e-05
2.253930969e+02;-1.132583595e-03
2.256017151e+02;2.184905345e-03
2.258103180e+02;2.077889629e-03
2.260189514e+02;3.121293557e-04
2.262275848e+02;-1.052321750e-03
2.264362335e+02;1.061239745e-03
2.266448975e+02;-4.637350212e-04
2.268535614e+02;1.944119926e-03
2.270622406e+02;5.529148621e-04
2.272709351e+02;2.987523796e-03
2.274796295e+02;4.994069459e-04
2.276883392e+02;1.783596235e-03
2.278970642e+02;2.318675164e-03
2.281058044e+02;2.559460700e-03
2.283145447e+02;1.596318674e-03
2.285233002e+02;2.345429035e-03
2.287320557e+02;1.409040997e-03
2.289408417e+02;2.612968441e-03
2.291496277e+02;6.599306362e-04
2.293584137e+02;1.730088377e-03
2.295672302e+02;-4.102271341e-04
2.297760468e+02;4.458990588e-05
2.299848785e+02;-4.102271341e-04
2.301937103e+02;4.458990588e-04
2.304025726e+02;1.221763436e-03
2.306114197e+02;1.087993733e-03
2.308202972e+02;1.007731888e-03
2.310291748e+02;4.458990588e-04
2.312380676e+02;-1.721170382e-03
2.314469757e+02;1.997627784e-03
2.316558990e+02;2.907261951e-03
2.318648224e+02;3.843649989e-03
2.320737610e+02;1.328779268e-03
2.322826996e+02;3.897157731e-03
2.324916534e+02;3.281817073e-03
2.327006226e+02;3.335325047e-03
2.329096069e+02;1.756842365e-03
2.331185913e+02;2.318675106e-04
2.333275909e+02;8.204542683e-04
2.335366058e+02;2.612968441e-03
2.337456207e+02;4.726530169e-04
2.339546661e+02;7.134384941e-05
2.341636963e+02;-7.312744856e-04
2.343727570e+02;1.783596235e-03
2.345818176e+02;-4.904889502e-04
2.347908936e+02;-2.229495294e-04
2.349999847e+02;4.994069459e-04
2.352090759e+02;2.131397603e-03
2.354181824e+02;3.656372428e-04
2.356273041e+02;3.549356479e-03
2.358364258e+02;2.131397603e-03
2.360455627e+02;2.532706596e-03
2.362547150e+02;1.944119926e-03
2.364638824e+02;3.228309331e-03
2.366730499e+02;4.458990879e-03
2.368822327e+02;1.863858080e-03
2.370914154e+02;1.783596235e-03
2.373006287e+02;2.398937009e-03
2.375098419e+02;1.649826532e-03
2.377190552e+02;1.195009449e-03
2.379282990e+02;-1.694416424e-04
2.381375427e+02;-1.105829724e-03
2.383468018e+02;-1.052321750e-03
2.385560608e+02;4.191451299e-04
2.387653503e+02;-6.242586824e-05
2.389746246e+02;9.542240296e-04
2.391839294e+02;-1.293107285e-03
2.393932343e+02;2.398937009e-03
2.396025543e+02;2.051135758e-03
2.398118896e+02;3.415586893e-03
2.400212402e+02;1.087993733e-03
2.402305908e+02;2.586214687e-04
2.404399414e+02;1.863858080e-03
2.406493225e+02;1.970873913e-03
2.408587036e+02;1.248517423e-03
2.410681000e+02;1.195009449e-03
2.412775116e+02;2.398937009e-03
2.414869232e+02;1.569564687e-03
2.416963501e+02;1.248517365e-04
2.419057922e+02;1.007731888e-03
2.421152344e+02;1.034485875e-03
2.423246918e+02;-7.045204984e-04
2.425341644e+02;-1.159337553e-04
2.427436371e+02;1.516056800e-04
2.429531403e+02;-1.453630975e-03
2.431626434e+02;2.318675106e-04
2.433721466e+02;-3.032113600e-04
2.435816650e+02;1.676580519e-03
2.437911987e+02;6.331766490e-04
2.440007477e+02;3.683126299e-03
2.442103119e+02;-4.102271341e-04
2.444198761e+02;2.719984390e-03
2.446294403e+02;2.104643499e-03
2.448390350e+02;1.569564687e-03
