#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353075
#GMTTime;19353075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.366117154e-03
1.962940979e+02;4.067151342e-03
1.965012054e+02;2.596291248e-03
1.967083282e+02;1.794003765e-03
1.969154510e+02;4.414809402e-03
1.971225891e+02;1.580060460e-03
1.973297424e+02;3.906693775e-03
1.975368958e+02;1.359431481e-04
1.977440643e+02;3.425321542e-03
1.979512482e+02;4.836010339e-04
1.981584320e+02;2.195147565e-03
1.983656311e+02;-5.125725147e-05
1.985728455e+02;9.114876157e-04
1.987800751e+02;-3.186863905e-04
1.989873047e+02;-1.174459583e-03
1.991945496e+02;6.708014407e-04
1.994018097e+02;1.018459327e-03
1.996090698e+02;-4.256580432e-04
1.998163452e+02;2.409090754e-03
2.000236359e+02;2.696576994e-04
2.002309418e+02;1.633546315e-03
2.004382477e+02;9.649734711e-04
2.006455688e+02;2.836977364e-03
2.008528900e+02;2.248633420e-03
2.010602417e+02;2.997434931e-03
2.012675934e+02;4.307837691e-03
2.014749451e+02;4.682238679e-03
2.016823273e+02;3.050920786e-03
2.018897095e+02;3.291606903e-03
2.020971069e+02;2.195147565e-03
2.023045044e+02;2.596291248e-03
2.025119171e+02;4.568581062e-04
2.027193451e+02;2.195147565e-03
2.029267883e+02;4.568581062e-04
2.031342316e+02;2.964006271e-04
2.033416901e+02;1.713775098e-03
2.035491638e+02;-2.652005642e-04
2.037566376e+02;5.103439325e-04
2.039641418e+02;1.981204143e-03
2.041716309e+02;5.103439325e-04
2.043791504e+02;1.205659704e-03
2.045866699e+02;1.874232548e-03
2.047942047e+02;1.178916777e-03
2.050017548e+02;1.366117154e-03
2.052093048e+02;4.120637197e-03
2.054168701e+02;2.703262959e-03
2.056244507e+02;4.093894269e-03
2.058320312e+02;2.462576609e-03
2.060396423e+02;4.628752824e-03
2.062472534e+02;3.157892497e-03
2.064548645e+02;3.425321542e-03
2.066624908e+02;2.248633420e-03
2.068701324e+02;3.799722297e-03
2.070777893e+02;-2.451433829e-05
2.072854462e+02;1.713775098e-03
2.074931335e+02;2.248633420e-03
2.077008057e+02;2.435833681e-03
2.079085083e+02;5.571440488e-05
2.081162109e+02;9.114876157e-04
2.083239288e+02;4.836010339e-04
2.085316467e+02;-1.314859983e-04
2.087393951e+02;1.713775098e-03
2.089471436e+02;4.301152076e-04
2.091548920e+02;-3.454292892e-04
2.093626709e+02;3.766293812e-04
2.095704498e+02;1.125430921e-03
2.097782440e+02;4.067151342e-03
2.099860382e+02;2.569548320e-03
2.101938629e+02;5.511268973e-03
2.104016724e+02;2.783491509e-03
2.106095123e+02;1.900975476e-03
2.108173523e+02;2.382347826e-03
2.110252075e+02;2.783491509e-03
2.112330780e+02;4.307837691e-03
2.114409637e+02;1.499831793e-03
2.116488495e+02;1.660289243e-03
2.118567505e+02;1.205659704e-03
2.120646515e+02;2.964006271e-04
2.122725677e+02;8.580018184e-04
2.124804993e+02;2.696576994e-04
2.126884460e+02;1.820746693e-03
2.128963928e+02;8.580018184e-04
2.131043549e+02;6.708014407e-04
2.133123322e+02;2.696576994e-04
2.135203094e+02;1.232402632e-03
2.137283173e+02;1.580060460e-03
2.139363098e+02;9.917163989e-04
2.141443329e+02;1.981204143e-03
2.143523560e+02;2.114918781e-03
2.145603943e+02;1.713775098e-03
2.147684479e+02;3.077663714e-03
2.149765015e+02;3.639264731e-03
2.151845703e+02;4.040408414e-03
2.153926544e+02;2.221890492e-03
2.156007538e+02;2.355604898e-03
2.158088531e+02;1.606803387e-03
2.160169678e+02;2.382347826e-03
2.162250824e+02;3.050920786e-03
2.164332123e+02;-1.849718246e-04
2.166413574e+02;-9.070304804e-04
2.168495178e+02;1.713775098e-03
2.170576782e+02;-2.270919038e-03
2.172658691e+02;5.103439325e-04
2.174740448e+02;9.114876157e-04
2.176822510e+02;2.409090754e-03
2.178904572e+02;9.649734711e-04
2.180986786e+02;2.676520031e-03
2.183069000e+02;2.161718876e-04
2.185151520e+02;3.131149570e-03
2.187234039e+02;1.981204143e-03
2.189316559e+02;3.318349831e-03
2.191399384e+02;3.960179631e-03
2.193482208e+02;4.388066474e-03
2.195565186e+02;4.120637197e-03
2.197648163e+02;4.441552330e-03
2.199731293e+02;2.890463220e-03
2.201814575e+02;4.033722798e-04
2.203898010e+02;-8.535446832e-04
2.205981445e+02;1.152173849e-03
2.208065033e+02;7.510301657e-04
2.210148773e+02;-8.268017555e-04
2.212232513e+02;2.964006271e-04
2.214316406e+02;-1.548860455e-03
2.216400452e+02;3.231435549e-04
2.218484650e+02;1.018459327e-03
2.220568848e+02;2.088175854e-03
2.222653198e+02;1.526574604e-03
2.224737549e+02;1.018459327e-03
2.226822205e+02;1.446345937e-03
2.228906860e+02;1.820746693e-03
2.230991516e+02;2.435833681e-03
2.233076477e+02;1.660289243e-03
2.235161438e+02;4.735724069e-03
2.237246552e+02;2.542805392e-03
2.239331665e+02;5.370868603e-04
2.241416931e+02;3.211378120e-03
2.243502350e+02;2.382347826e-03
2.245587921e+02;1.526574604e-03
2.247673492e+02;3.264863975e-03
2.249759216e+02;-7.800016465e-05
2.251845093e+02;-1.094230916e-03
2.253930969e+02;-2.919434628e-04
2.256017151e+02;5.638297880e-04
2.258103180e+02;1.359431481e-04
2.260189514e+02;1.473088865e-03
2.262275848e+02;1.178916777e-03
2.264362335e+02;2.596291248e-03
2.266448975e+02;1.820746693e-03
2.268535614e+02;2.596291248e-03
2.270622406e+02;2.034689998e-03
2.272709351e+02;2.061432926e-03
2.274796295e+02;1.045202254e-03
2.276883392e+02;1.794003765e-03
2.278970642e+02;2.783491509e-03
2.281058044e+02;1.874232548e-03
2.283145447e+02;3.425321542e-03
2.285233002e+02;3.157892497e-03
2.287320557e+02;1.874232548e-03
2.289408417e+02;1.954461215e-03
2.291496277e+02;2.696576994e-04
2.293584137e+02;8.847447461e-04
2.295672302e+02;-1.849718246e-04
2.297760468e+02;1.660289243e-03
2.299848785e+02;-1.334917150e-03
2.301937103e+02;1.473088865e-03
2.304025726e+02;9.917163989e-04
2.306114197e+02;-1.047430778e-04
2.308202972e+02;1.894289744e-04
2.310291748e+02;2.676520031e-03
2.312380676e+02;6.708014407e-04
2.314469757e+02;3.452064469e-03
2.316558990e+02;3.104406642e-03
2.318648224e+02;3.050920786e-03
2.320737610e+02;1.874232548e-03
2.322826996e+02;3.478807397e-03
2.324916534e+02;1.312631299e-03
2.327006226e+02;3.666007658e-03
2.329096069e+02;1.071945066e-03
2.331185913e+02;9.649734711e-04
2.333275909e+02;2.382347826e-03
2.335366058e+02;2.061432926e-03
2.337456207e+02;1.446345937e-03
