#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354075
#GMTTime;19354075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.463828539e-03
1.962940979e+02;2.229709025e-06
1.965012054e+02;3.079228336e-03
1.967083282e+02;2.008967800e-03
1.969154510e+02;1.714646234e-03
1.971225891e+02;2.597611165e-03
1.973297424e+02;3.774897428e-03
1.975368958e+02;1.152759651e-03
1.977440643e+02;5.433801096e-03
1.979512482e+02;2.758150222e-03
1.981584320e+02;2.223019954e-03
1.983656311e+02;1.233029179e-03
1.985728455e+02;-1.469378243e-03
1.987800751e+02;1.366811688e-03
1.989873047e+02;-6.934395060e-04
1.991945496e+02;-2.031265059e-03
1.994018097e+02;-2.920918923e-04
1.996090698e+02;-2.653353731e-04
1.998163452e+02;6.176294410e-04
2.000236359e+02;-2.058021491e-03
2.002309418e+02;5.641164025e-04
2.004382477e+02;-2.385788684e-04
2.006455688e+02;3.266523825e-03
2.008528900e+02;1.366811688e-03
2.010602417e+02;1.875185291e-03
2.012675934e+02;1.661133254e-03
2.014749451e+02;2.115993993e-03
2.016823273e+02;2.169506857e-03
2.018897095e+02;3.105984768e-03
2.020971069e+02;2.142750425e-03
2.023045044e+02;2.704637125e-03
2.025119171e+02;2.918689279e-03
2.027193451e+02;3.052471671e-03
2.029267883e+02;4.303338646e-04
2.031342316e+02;9.654640453e-04
2.033416901e+02;-1.850658591e-04
2.035491638e+02;8.316814783e-04
2.037566376e+02;-1.790456357e-03
2.039641418e+02;2.162817837e-04
2.041716309e+02;-1.850658591e-04
2.043791504e+02;-1.255326206e-03
2.045866699e+02;-2.084777923e-03
2.047942047e+02;7.246554596e-04
2.050017548e+02;-1.924238983e-03
2.052093048e+02;4.570903548e-04
2.054168701e+02;-1.201813226e-03
2.056244507e+02;2.838419750e-03
2.058320312e+02;1.099246554e-03
2.060396423e+02;3.213010728e-03
2.062472534e+02;2.544098068e-03
2.064548645e+02;1.687889802e-03
2.066624908e+02;3.239767393e-03
2.068701324e+02;2.624367597e-03
2.070777893e+02;2.383559011e-03
2.072854462e+02;2.918689279e-03
2.074931335e+02;8.316814783e-04
2.077008057e+02;2.330045914e-03
2.079085083e+02;1.661133254e-03
2.081162109e+02;-8.004655829e-04
2.083239288e+02;-1.047963306e-04
2.085316467e+02;-1.335595734e-03
2.087393951e+02;-1.583093399e-04
2.089471436e+02;-6.399265258e-04
2.091548920e+02;-1.315528352e-04
2.093626709e+02;1.072490122e-03
2.095704498e+02;-7.803981862e-05
2.097782440e+02;1.313298708e-03
2.099860382e+02;4.838468740e-04
2.101938629e+02;1.955454936e-03
2.104016724e+02;1.580863725e-03
2.106095123e+02;2.945445711e-03
2.108173523e+02;2.704637125e-03
2.110252075e+02;4.149488639e-03
2.112330780e+02;1.340055140e-03
2.114409637e+02;1.768159331e-03
2.116488495e+02;4.095975775e-03
2.118567505e+02;2.704637125e-03
2.120646515e+02;8.049249882e-04
2.122725677e+02;-1.817212906e-03
2.124804993e+02;2.965512977e-04
2.126884460e+02;7.246554596e-04
2.128963928e+02;1.420324668e-03
2.131043549e+02;1.018977026e-03
2.133123322e+02;-3.991179401e-04
2.135203094e+02;5.574272654e-05
2.137283173e+02;7.781684981e-04
2.139363098e+02;2.945445711e-03
2.141443329e+02;-6.666830159e-04
2.143523560e+02;2.008967800e-03
2.145603943e+02;1.259785611e-03
2.147684479e+02;2.276533050e-03
2.149765015e+02;1.126003102e-03
2.151845703e+02;3.105984768e-03
2.153926544e+02;2.330045914e-03
2.156007538e+02;4.176245071e-03
2.158088531e+02;2.089237329e-03
2.160169678e+02;2.704637125e-03
2.162250824e+02;3.828410525e-03
2.164332123e+02;2.223019954e-03
2.166413574e+02;1.794915763e-03
2.168495178e+02;-3.188484116e-04
2.170576782e+02;-2.165047452e-03
2.172658691e+02;-1.415865263e-03
2.174740448e+02;4.570903548e-04
2.176822510e+02;-1.710186829e-03
2.178904572e+02;3.293280257e-03
2.180986786e+02;-4.258744302e-04
2.183069000e+02;7.514119498e-04
2.185151520e+02;1.233029179e-03
2.187234039e+02;5.106033641e-04
2.189316559e+02;3.266523825e-03
2.191399384e+02;2.169506857e-03
2.193482208e+02;2.651124028e-03
2.195565186e+02;2.891932614e-03
2.197648163e+02;3.855166957e-03
2.199731293e+02;1.794915763e-03
2.201814575e+02;3.774897428e-03
2.203898010e+02;2.544098068e-03
2.205981445e+02;-1.047963306e-04
2.208065033e+02;-1.710186829e-03
2.210148773e+02;-7.803981862e-05
2.212232513e+02;6.176294410e-04
2.214316406e+02;-4.258744302e-04
2.216400452e+02;-1.282082754e-03
2.218484650e+02;7.514119498e-04
2.220568848e+02;-2.920918923e-04
2.222653198e+02;-2.118223638e-04
2.224737549e+02;-8.807351114e-04
2.226822205e+02;1.045733574e-03
2.228906860e+02;3.233078169e-04
2.230991516e+02;5.908728926e-04
2.233076477e+02;5.574272654e-05
2.235161438e+02;1.473837765e-03
2.237246552e+02;2.731393557e-03
2.239331665e+02;2.410315443e-03
2.241416931e+02;2.697948075e-04
2.243502350e+02;2.704637125e-03
2.245587921e+02;3.239767393e-03
2.247673492e+02;1.152759651e-03
2.249759216e+02;1.661133254e-03
2.251845093e+02;1.955454936e-03
2.253930969e+02;1.473837765e-03
2.256017151e+02;-1.041274169e-03
2.258103180e+02;-1.656673849e-03
2.260189514e+02;5.574272654e-05
2.262275848e+02;-1.977751963e-03
2.264362335e+02;1.895252790e-04
2.266448975e+02;3.500643361e-04
2.268535614e+02;2.898621824e-05
2.270622406e+02;8.049249882e-04
2.272709351e+02;1.473837765e-03
2.274796295e+02;-1.549647772e-03
2.276883392e+02;2.035724465e-03
2.278970642e+02;1.420324668e-03
2.281058044e+02;2.383559011e-03
2.283145447e+02;3.346793354e-03
2.285233002e+02;3.855166957e-03
2.287320557e+02;2.142750425e-03
2.289408417e+02;1.634376706e-03
2.291496277e+02;-2.920918923e-04
2.293584137e+02;1.366811688e-03
2.295672302e+02;-8.272220730e-04
2.297760468e+02;-2.385788684e-04
2.299848785e+02;1.340055140e-03
2.301937103e+02;2.229709025e-06
2.304025726e+02;2.162817837e-04
2.306114197e+02;-1.315528352e-04
2.308202972e+02;7.246554596e-04
2.310291748e+02;8.584380266e-04
2.312380676e+02;3.500643361e-04
2.314469757e+02;-2.118223638e-04
2.316558990e+02;2.276533050e-03
2.318648224e+02;1.768159331e-03
2.320737610e+02;2.303289482e-03
2.322826996e+02;2.303289482e-03
2.324916534e+02;2.383559011e-03
2.327006226e+02;2.383559011e-03
2.329096069e+02;2.811663086e-03
2.331185913e+02;2.035724465e-03
2.333275909e+02;1.714646234e-03
2.335366058e+02;2.276533050e-03
2.337456207e+02;-9.342480917e-04
2.339546661e+02;-7.737090345e-04
2.341636963e+02;1.360122551e-04
2.343727570e+02;6.711424212e-04
2.345818176e+02;5.373599124e-04
2.347908936e+02;1.313298708e-03
2.349999847e+02;-3.723614209e-04
2.352090759e+02;1.554107293e-03
2.354181824e+02;5.641164025e-04
2.356273041e+02;1.393568236e-03
2.358364258e+02;2.115993993e-03
2.360455627e+02;6.443859311e-04
2.362547150e+02;9.922205936e-04
2.364638824e+02;9.119510069e-04
2.366730499e+02;2.597611165e-03
2.368822327e+02;3.721384564e-03
2.370914154e+02;9.922205936e-04
2.373006287e+02;1.259785611e-03
2.375098419e+02;3.186254296e-03
2.377190552e+02;1.018977026e-03
2.379282990e+02;-3.991179401e-04
2.381375427e+02;2.196263522e-03
2.383468018e+02;1.420324668e-03
2.385560608e+02;2.898621824e-05
2.387653503e+02;-1.656673849e-03
2.389746246e+02;1.768159331e-03
2.391839294e+02;-8.807351114e-04
2.393932343e+02;9.654640453e-04
2.396025543e+02;1.895252790e-04
2.398118896e+02;1.928698388e-03
2.400212402e+02;1.366811688e-03
2.402305908e+02;2.704637125e-03
2.404399414e+02;7.781684981e-04
2.406493225e+02;3.774897428e-03
2.408587036e+02;1.340055140e-03
2.410681000e+02;3.614358371e-03
2.412775116e+02;2.865176182e-03
2.414869232e+02;1.233029179e-03
2.416963501e+02;2.544098068e-03
2.419057922e+02;2.624367597e-03
2.421152344e+02;7.781684981e-04
2.423246918e+02;-2.452680019e-05
2.425341644e+02;3.768208262e-04
2.427436371e+02;-8.539785631e-04
2.429531403e+02;-1.121543697e-03
2.431626434e+02;5.641164025e-04
2.433721466e+02;9.119510069e-04
2.435816650e+02;1.875185291e-03
2.437911987e+02;-1.850658591e-04
2.440007477e+02;3.132741200e-03
2.442103119e+02;-1.850658591e-04
2.444198761e+02;2.570854500e-03
2.446294403e+02;2.838419750e-03
2.448390350e+02;1.554107293e-03
2.450486298e+02;2.865176182e-03
2.452582397e+02;2.223019954e-03
2.454678650e+02;1.447081217e-03
2.456774902e+02;2.249776386e-03
2.458871307e+02;2.570854500e-03
2.460967865e+02;2.437072108e-03
2.463064423e+02;1.126003102e-03
2.465161133e+02;4.838468740e-04
2.467257996e+02;-7.803981862e-05
2.469354858e+02;-5.864134873e-04
2.471451874e+02;2.229709025e-06
2.473549042e+02;6.978989695e-04
2.475646362e+02;-1.255326206e-03
2.477743683e+02;2.276533050e-03
2.479841156e+02;5.373599124e-04
2.481938782e+02;1.366811688e-03
2.484036407e+02;2.223019954e-03
2.486134186e+02;1.554107293e-03
2.488232117e+02;1.527350745e-03
2.490330048e+02;2.229709025e-06
2.492428284e+02;1.206272631e-03
2.494526367e+02;2.437072108e-03
2.496624756e+02;6.443859311e-04
2.498723145e+02;1.982211368e-03
2.500821686e+02;1.233029179e-03
2.502920380e+02;1.340055140e-03
2.505019073e+02;5.106033641e-04
2.507117920e+02;-5.128331031e-05
2.509216919e+02;7.246554596e-04
2.511315918e+02;8.316814783e-04
2.513415222e+02;1.206272631e-03
2.515514374e+02;4.570903548e-04
2.517613831e+02;4.303338646e-04
2.519713287e+02;1.340055140e-03
2.521812897e+02;-9.877610719e-04
2.523912659e+02;6.176294410e-04
2.526012421e+02;1.045733574e-03
2.528112335e+02;6.443859311e-04
2.530212402e+02;9.387075552e-04
2.532312469e+02;2.624367597e-03
2.534412689e+02;1.607620274e-03
2.536513062e+02;2.115993993e-03
2.538613586e+02;7.781684981e-04
2.540714111e+02;3.801654093e-03
2.542814789e+02;2.410315443e-03
2.544915466e+02;6.978989695e-04
2.547016449e+02;-2.646664623e-03
2.549117432e+02;1.206272631e-03
2.551218567e+02;-6.131699774e-04
2.553319702e+02;1.072490122e-03
2.555420990e+02;-1.843969454e-03
2.557522430e+02;-1.041274169e-03
2.559623871e+02;9.922205936e-04
2.561725464e+02;1.821672311e-03
2.563827209e+02;2.965512977e-04
2.565928955e+02;2.463828539e-03
2.568031006e+02;2.697948075e-04
2.570133057e+02;3.239767393e-03
2.572235107e+02;2.062480897e-03
2.574337463e+02;2.704637125e-03
2.576439819e+02;4.303338646e-04
2.578542480e+02;3.239767393e-03
2.580644836e+02;7.246554596e-04
2.582747498e+02;1.099246554e-03
2.584850464e+02;2.898621824e-05
2.586953430e+02;1.152759651e-03
2.589056396e+02;1.895252790e-04
2.591159363e+02;-5.864134873e-04
2.593262634e+02;-5.596569972e-04
2.595365906e+02;1.152759651e-03
2.597469482e+02;-1.047963306e-04
2.599573059e+02;-1.442621811e-03
2.601676636e+02;-1.094787149e-03
2.603780212e+02;-9.342480917e-04
2.605884094e+02;2.838419750e-03
2.607988281e+02;6.711424212e-04
2.610092163e+02;5.106033641e-04
2.612196350e+02;2.597611165e-03
2.614300842e+02;2.383559011e-03
2.616405029e+02;1.554107293e-03
2.618509521e+02;1.233029179e-03
2.620614319e+02;3.614358371e-03
2.622718811e+02;3.400306450e-03
2.624823608e+02;2.169506857e-03
2.626928711e+02;1.206272631e-03
2.629033508e+02;1.554107293e-03
2.631138916e+02;-5.864134873e-04
2.633244019e+02;7.246554596e-04
2.635349426e+02;-2.920918923e-04
2.637454834e+02;1.607620274e-03
2.639560242e+02;1.741402782e-03
2.641665955e+02;1.895252790e-04
2.643771973e+02;-1.148300129e-03
2.645877686e+02;1.554107293e-03
2.647983704e+02;8.316814783e-04
2.650089722e+02;1.045733574e-03
2.652196045e+02;2.229709025e-06
2.654302368e+02;5.373599124e-04
2.656408691e+02;1.928698388e-03
2.658515320e+02;1.206272631e-03
2.660621948e+02;1.875185291e-03
2.662728577e+02;2.677880693e-03
2.664835510e+02;1.634376706e-03
2.666942444e+02;2.731393557e-03
2.669049377e+02;-1.047963306e-04
2.671156616e+02;1.360122551e-04
2.673263855e+02;2.965512977e-04
2.675371094e+02;2.430382883e-04
2.677478638e+02;-4.793874687e-04
2.679586182e+02;2.035724465e-03
2.681694031e+02;-2.920918923e-04
2.683801575e+02;1.661133254e-03
2.685909729e+02;2.089237329e-03
2.688017578e+02;1.554107293e-03
2.690125732e+02;-1.068030600e-03
2.692233887e+02;1.554107293e-03
2.694342346e+02;1.768159331e-03
2.696450806e+02;2.035724465e-03
2.698559265e+02;1.045733574e-03
2.700667725e+02;2.570854500e-03
2.702776489e+02;1.580863725e-03
2.704885559e+02;3.587601939e-03
2.706994324e+02;2.223019954e-03
2.709103394e+02;2.624367597e-03
2.711212769e+02;1.126003102e-03
2.713321838e+02;-6.934395060e-04
2.715431213e+02;2.229709025e-06
2.717540894e+02;2.410315443e-03
2.719650269e+02;-1.228569658e-03
2.721760254e+02;2.697948075e-04
2.723869934e+02;-1.736943377e-03
2.725979919e+02;1.901941840e-03
2.728089905e+02;8.584380266e-04
2.730199890e+02;7.246554596e-04
2.732310181e+02;1.901941840e-03
2.734420471e+02;1.366811688e-03
2.736531067e+02;5.574272654e-05
2.738641663e+02;1.955454936e-03
2.740752258e+02;1.018977026e-03
2.742862854e+02;2.784906654e-03
2.744973755e+02;1.794915763e-03
2.747084961e+02;1.741402782e-03
2.749195862e+02;5.908728926e-04
2.751307068e+02;2.463828539e-03
2.753418274e+02;-2.385788684e-04
2.755529785e+02;1.634376706e-03
2.757641296e+02;-1.496134792e-03
2.759752808e+02;1.794915763e-03
2.761864624e+02;-7.469525444e-04
2.763976440e+02;1.018977026e-03
2.766088562e+02;2.008967800e-03
2.768200378e+02;1.286542160e-03
