#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353136
#GMTTime;19353136
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.214404940e-03
1.962940979e+02;-2.821705770e-03
1.965012054e+02;-2.768129052e-04
1.967083282e+02;-6.518497248e-04
1.969154510e+02;-2.768129052e-04
1.971225891e+02;-2.044843743e-03
1.973297424e+02;-8.929448668e-04
1.975368958e+02;1.410852885e-03
1.977440643e+02;1.678736298e-03
1.979512482e+02;-7.857914898e-04
1.981584320e+02;1.759101287e-03
1.983656311e+02;-1.964478724e-04
1.985728455e+02;-5.179080181e-04
1.987800751e+02;2.321656561e-03
1.989873047e+02;2.991365269e-03
1.991945496e+02;6.339908578e-04
1.994018097e+02;3.152095247e-03
1.996090698e+02;-7.054264424e-04
1.998163452e+02;9.822393622e-05
2.000236359e+02;3.125306976e-04
2.002309418e+02;-1.401923364e-03
2.004382477e+02;-1.884113648e-03
2.006455688e+02;-2.768129052e-04
2.008528900e+02;-2.044843743e-03
2.010602417e+02;-1.214404940e-03
2.012675934e+02;-1.482288470e-03
2.014749451e+02;-1.696595136e-04
2.016823273e+02;-2.018055413e-03
2.018897095e+02;-6.250613951e-04
2.020971069e+02;1.785889617e-05
2.023045044e+02;5.000490928e-04
2.025119171e+02;2.803846728e-03
2.027193451e+02;2.455598209e-03
2.029267883e+02;-6.786380545e-04
2.031342316e+02;1.919831382e-03
2.033416901e+02;-1.267981716e-03
2.035491638e+02;4.196840746e-04
2.037566376e+02;-7.322147721e-04
2.039641418e+02;-1.535865129e-03
2.041716309e+02;-2.500245464e-04
2.043791504e+02;1.009027706e-03
2.045866699e+02;-2.339515602e-03
2.047942047e+02;-2.500245464e-04
2.050017548e+02;-1.455500140e-03
2.052093048e+02;-1.482288470e-03
2.054168701e+02;-8.393681492e-04
2.056244507e+02;-5.179080181e-04
2.058320312e+02;-7.857914898e-04
2.060396423e+02;1.785889617e-04
2.062472534e+02;-1.053674961e-03
2.064548645e+02;-1.026886515e-03
2.066624908e+02;1.116181025e-03
2.068701324e+02;1.250122732e-04
2.070777893e+02;-1.669806894e-03
2.072854462e+02;8.482976118e-04
2.074931335e+02;1.330487779e-03
2.077008057e+02;6.339908578e-04
2.079085083e+02;5.536258104e-04
2.081162109e+02;1.973408042e-03
2.083239288e+02;1.250122732e-04
2.085316467e+02;-1.428711694e-03
2.087393951e+02;-3.143165959e-03
2.089471436e+02;4.464724043e-05
2.091548920e+02;-1.616230118e-03
