#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353370
#GMTTime;19353370
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.613866771e-03
1.962940979e+02;1.239378355e-03
1.965012054e+02;3.272315487e-03
1.967083282e+02;2.122101141e-03
1.969154510e+02;1.185880043e-03
1.971225891e+02;4.476028495e-03
1.973297424e+02;4.101539962e-03
1.975368958e+02;1.480120933e-03
1.977440643e+02;4.155038390e-03
1.979512482e+02;1.774361823e-03
1.981584320e+02;2.951325383e-03
1.983656311e+02;8.381407824e-04
1.985728455e+02;1.159130828e-03
1.987800751e+02;-1.783278130e-04
1.989873047e+02;1.212629140e-03
1.991945496e+02;-1.408789773e-03
1.994018097e+02;1.426622621e-04
1.996090698e+02;8.113915683e-04
1.998163452e+02;7.043948863e-04
2.000236359e+02;7.578932564e-04
2.002309418e+02;1.640615985e-03
2.004382477e+02;-2.050769981e-04
2.006455688e+02;1.613866771e-03
2.008528900e+02;1.105632517e-03
2.010602417e+02;2.817579545e-03
2.012675934e+02;2.764081291e-04
2.014749451e+02;2.603586065e-03
2.016823273e+02;2.469840227e-03
2.018897095e+02;3.406061325e-03
2.020971069e+02;1.961606089e-03
2.023045044e+02;2.630335279e-03
2.025119171e+02;2.469840227e-03
2.027193451e+02;1.747612609e-03
2.029267883e+02;1.078883302e-03
2.031342316e+02;1.801111037e-03
2.033416901e+02;-7.133113104e-05
2.035491638e+02;9.183882503e-04
2.037566376e+02;-3.120736801e-04
2.039641418e+02;-1.301793032e-03
2.041716309e+02;-8.470571483e-04
2.043791504e+02;2.336094389e-03
2.045866699e+02;-1.756528975e-03
2.047942047e+02;5.973982043e-04
2.050017548e+02;-4.725687322e-04
2.052093048e+02;3.192068078e-03
2.054168701e+02;2.229097765e-03
2.056244507e+02;3.646804020e-03
2.058320312e+02;7.578932564e-04
2.060396423e+02;3.085071221e-03
2.062472534e+02;2.897827188e-03
2.064548645e+02;3.432810539e-03
2.066624908e+02;3.406061325e-03
2.068701324e+02;2.790830331e-03
2.070777893e+02;1.159130828e-03
2.072854462e+02;1.560368459e-03
2.074931335e+02;6.241473602e-05
2.077008057e+02;1.159130828e-03
2.079085083e+02;1.640615985e-03
2.081162109e+02;5.171506782e-04
2.083239288e+02;-3.120736801e-04
2.085316467e+02;1.399873407e-03
2.087393951e+02;-7.668096223e-04
2.089471436e+02;2.095351927e-03
2.091548920e+02;6.241473602e-04
2.093626709e+02;9.451374644e-04
2.095704498e+02;1.961606089e-03
2.097782440e+02;1.480120933e-03
2.099860382e+02;1.319625881e-03
2.101938629e+02;3.299064701e-03
2.104016724e+02;1.801111037e-03
2.106095123e+02;2.282596193e-03
2.108173523e+02;1.078883302e-03
2.110252075e+02;4.208536353e-03
2.112330780e+02;3.941044677e-03
2.114409637e+02;2.469840227e-03
2.116488495e+02;2.550087869e-03
2.118567505e+02;7.043948863e-04
2.120646515e+02;-3.923212062e-04
2.122725677e+02;1.319625881e-03
2.124804993e+02;1.159130843e-04
2.126884460e+02;-4.190703912e-04
2.128963928e+02;-1.248294720e-04
2.131043549e+02;9.183882503e-04
2.133123322e+02;2.764081291e-04
2.135203094e+02;2.764081291e-04
2.137283173e+02;-1.622783137e-03
2.139363098e+02;1.747612609e-03
2.141443329e+02;1.373124192e-03
2.143523560e+02;1.587117556e-03
2.145603943e+02;6.508965162e-04
2.147684479e+02;9.986357763e-04
2.149765015e+02;3.780549858e-03
2.151845703e+02;4.743520170e-03
2.153926544e+02;2.924576169e-03
2.156007538e+02;1.961606089e-03
2.158088531e+02;3.058322007e-03
2.160169678e+02;1.373124192e-03
2.162250824e+02;1.025384990e-03
2.164332123e+02;2.603586065e-03
