#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353345
#GMTTime;19353345
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.279719967e-04
1.962940979e+02;-5.689309910e-04
1.965012054e+02;2.590309363e-03
1.967083282e+02;7.697301917e-04
1.969154510e+02;1.278421492e-03
1.971225891e+02;8.232766413e-04
1.973297424e+02;3.179320367e-03
1.975368958e+02;1.760339481e-03
1.977440643e+02;3.313186578e-03
1.979512482e+02;1.439060783e-03
1.981584320e+02;4.625074565e-03
1.983656311e+02;-3.547452216e-04
1.985728455e+02;-3.279719967e-04
1.987800751e+02;5.287711974e-04
1.989873047e+02;1.733566285e-03
1.991945496e+02;-2.202097792e-03
1.994018097e+02;-1.746952883e-03
1.996090698e+02;-6.023975584e-05
1.998163452e+02;-1.184715191e-03
2.000236359e+02;-1.880818978e-03
2.002309418e+02;-4.618381208e-04
2.004382477e+02;-1.746952883e-03
2.006455688e+02;-5.153845414e-04
2.008528900e+02;-2.744255471e-04
2.010602417e+02;8.232766413e-04
2.012675934e+02;-4.618381208e-04
2.014749451e+02;3.286413150e-03
2.016823273e+02;-1.673326478e-04
2.018897095e+02;1.760339481e-03
2.020971069e+02;1.519380487e-03
2.023045044e+02;4.116383381e-03
2.025119171e+02;3.179320367e-03
2.027193451e+02;3.259639954e-03
2.029267883e+02;9.035962867e-04
2.031342316e+02;2.456443384e-03
2.033416901e+02;-8.098900435e-04
2.035491638e+02;-3.547452216e-04
2.037566376e+02;-2.121777972e-03
2.039641418e+02;-8.701298066e-05
2.041716309e+02;-1.077622292e-03
2.043791504e+02;-1.673326478e-04
2.045866699e+02;-1.452447381e-03
2.047942047e+02;-2.476523223e-04
2.050017548e+02;-8.366632392e-04
2.052093048e+02;-1.405594230e-04
2.054168701e+02;-3.279719967e-04
2.056244507e+02;1.974525163e-03
2.058320312e+02;1.010689186e-03
2.060396423e+02;-4.350648960e-04
2.062472534e+02;8.500498370e-04
2.064548645e+02;2.643855987e-03
2.066624908e+02;1.358741079e-03
2.068701324e+02;9.303695406e-04
2.070777893e+02;3.179320367e-03
2.072854462e+02;2.536762971e-03
2.074931335e+02;1.840659184e-03
2.077008057e+02;2.617082559e-03
2.079085083e+02;2.610389492e-04
2.081162109e+02;-4.350648960e-04
2.083239288e+02;-6.492506946e-04
2.085316467e+02;-1.673326478e-04
2.087393951e+02;-1.104395487e-03
2.089471436e+02;-2.476523223e-04
2.091548920e+02;-1.131168683e-03
2.093626709e+02;-2.744255471e-04
2.095704498e+02;-2.041458385e-03
2.097782440e+02;-6.693306204e-06
2.099860382e+02;-8.902096888e-04
2.101938629e+02;7.429569960e-04
2.104016724e+02;7.429569960e-04
