#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353904
#GMTTime;19353904
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.174182282e-03
1.962940979e+02;1.093972474e-03
1.965012054e+02;3.981525078e-03
1.967083282e+02;3.527002875e-03
1.969154510e+02;3.446792951e-03
1.971225891e+02;2.671431750e-03
1.973297424e+02;3.259636927e-03
1.975368958e+02;-4.300136061e-04
1.977440643e+02;-6.439064164e-04
1.979512482e+02;7.196600782e-04
1.981584320e+02;1.468284870e-03
1.983656311e+02;-3.498038277e-04
1.985728455e+02;1.708914177e-03
1.987800751e+02;8.266064688e-04
1.989873047e+02;1.093972474e-03
1.991945496e+02;-1.044955337e-03
1.994018097e+02;2.190172905e-03
1.996090698e+02;1.628704369e-03
1.998163452e+02;1.708914177e-03
2.000236359e+02;4.522941017e-04
2.002309418e+02;3.019007389e-03
2.004382477e+02;1.227655448e-03
2.006455688e+02;3.179427003e-03
2.008528900e+02;3.981525078e-03
2.010602417e+02;3.500266233e-03
2.012675934e+02;3.847842105e-03
2.014749451e+02;4.623203538e-03
2.016823273e+02;2.243646188e-03
2.018897095e+02;2.163436264e-03
2.020971069e+02;-5.369600258e-04
2.023045044e+02;3.206163645e-03
2.025119171e+02;-9.380089468e-04
2.027193451e+02;1.575231203e-03
2.029267883e+02;9.870260255e-04
2.031342316e+02;1.281128614e-03
2.033416901e+02;5.592405214e-04
2.035491638e+02;3.186111280e-04
2.037566376e+02;1.682177652e-03
