#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353620
#GMTTime;19353620
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.564812010e-03
1.962940979e+02;-4.213567590e-04
1.965012054e+02;3.431048011e-03
1.967083282e+02;3.056508722e-03
1.969154510e+02;3.243778367e-03
1.971225891e+02;1.825879328e-03
1.973297424e+02;2.788980491e-03
1.975368958e+02;2.628463553e-03
1.977440643e+02;2.146912972e-03
1.979512482e+02;2.708722139e-03
1.981584320e+02;9.697893984e-04
1.983656311e+02;1.772373682e-03
1.985728455e+02;5.149915814e-04
1.987800751e+02;-8.494017529e-04
1.989873047e+02;4.347331706e-04
1.991945496e+02;6.019382272e-05
1.994018097e+02;-6.888848729e-04
1.996090698e+02;6.755084614e-04
1.998163452e+02;1.317575923e-03
2.000236359e+02;-1.063424279e-03
2.002309418e+02;8.360253414e-04
2.004382477e+02;7.557669305e-04
2.006455688e+02;1.371081569e-03
2.008528900e+02;8.627781644e-04
2.010602417e+02;2.681969199e-03
2.012675934e+02;4.882387875e-04
2.014749451e+02;1.906137797e-03
2.016823273e+02;2.146912972e-03
2.018897095e+02;3.725328948e-03
2.020971069e+02;3.912598360e-03
2.023045044e+02;2.976250136e-03
2.025119171e+02;2.467946848e-03
2.027193451e+02;2.976250136e-03
2.029267883e+02;2.039901912e-03
2.031342316e+02;9.965421632e-04
2.033416901e+02;1.478092745e-03
2.035491638e+02;1.023294986e-03
2.037566376e+02;-1.491469215e-03
2.039641418e+02;1.531598391e-03
2.041716309e+02;-5.016152281e-04
2.043791504e+02;1.103553455e-03
2.045866699e+02;2.742163197e-04
2.047942047e+02;-1.805814682e-04
2.050017548e+02;2.474634966e-04
2.052093048e+02;6.487556384e-04
2.054168701e+02;-3.678511421e-04
2.056244507e+02;7.022612845e-04
2.058320312e+02;1.718868036e-03
2.060396423e+02;3.564812010e-03
2.062472534e+02;2.227171557e-03
2.064548645e+02;3.939351533e-03
2.066624908e+02;1.076800632e-03
2.068701324e+02;4.019609652e-03
2.070777893e+02;2.414441202e-03
2.072854462e+02;1.906137797e-03
2.074931335e+02;1.317575923e-03
2.077008057e+02;9.697893984e-04
2.079085083e+02;4.882387875e-04
2.081162109e+02;-7.357022696e-05
2.083239288e+02;1.672050712e-04
2.085316467e+02;5.417444045e-04
2.087393951e+02;4.882387875e-04
2.089471436e+02;9.430365753e-04
2.091548920e+02;6.688202575e-06
2.093626709e+02;8.360253414e-04
2.095704498e+02;1.672050712e-04
2.097782440e+02;6.487556384e-04
2.099860382e+02;1.906137797e-03
2.101938629e+02;2.922744490e-03
2.104016724e+02;3.136767074e-03
2.106095123e+02;1.183811924e-03
2.108173523e+02;2.280677203e-03
2.110252075e+02;4.875699524e-03
2.112330780e+02;3.083261428e-03
2.114409637e+02;4.287138116e-03
2.116488495e+02;3.270531073e-03
2.118567505e+02;3.859092947e-03
2.120646515e+02;5.417444045e-04
2.122725677e+02;1.558351214e-03
2.124804993e+02;-1.143682632e-03
2.126884460e+02;-3.946039651e-04
2.128963928e+02;-6.353792269e-04
2.131043549e+02;7.290141075e-04
2.133123322e+02;7.290141075e-04
2.135203094e+02;8.360253414e-04
2.137283173e+02;7.557669305e-04
2.139363098e+02;-2.133536618e-03
2.141443329e+02;-9.831658099e-04
2.143523560e+02;-1.538286597e-04
2.145603943e+02;-5.283679930e-04
2.147684479e+02;6.487556384e-04
2.149765015e+02;2.681969199e-03
2.151845703e+02;1.237317454e-03
2.153926544e+02;1.451340038e-03
2.156007538e+02;4.287138116e-03
2.158088531e+02;3.003003076e-03
2.160169678e+02;2.334182849e-03
2.162250824e+02;2.494699555e-03
2.164332123e+02;6.755084614e-04
2.166413574e+02;1.344328746e-03
2.168495178e+02;1.344328746e-03
2.170576782e+02;9.430365753e-04
2.172658691e+02;5.149915814e-04
2.174740448e+02;-6.888848729e-04
2.176822510e+02;4.347331706e-04
2.178904572e+02;9.430365753e-04
2.180986786e+02;-1.270758512e-04
2.183069000e+02;8.694663120e-05
2.185151520e+02;2.039901912e-03
2.187234039e+02;-9.296601638e-04
2.189316559e+02;7.825196953e-04
2.191399384e+02;1.932890620e-03
2.193482208e+02;2.441193908e-03
2.195565186e+02;1.959643327e-03
2.197648163e+02;2.467946848e-03
2.199731293e+02;2.093407325e-03
2.201814575e+02;3.859092947e-03
2.203898010e+02;1.718868036e-03
2.205981445e+02;3.350789659e-03
2.208065033e+02;1.939578797e-04
2.210148773e+02;1.130306278e-03
2.212232513e+02;5.684972275e-04
2.214316406e+02;2.253924264e-03
2.216400452e+02;-2.722098492e-03
2.218484650e+02;4.347331706e-04
2.220568848e+02;2.207106882e-04
2.222653198e+02;2.093407325e-03
2.224737549e+02;1.558351214e-03
2.226822205e+02;2.120160265e-03
2.228906860e+02;-6.888848729e-04
2.230991516e+02;2.414441202e-03
2.233076477e+02;1.638609683e-03
2.235161438e+02;2.735474845e-03
2.237246552e+02;1.531598391e-03
2.239331665e+02;2.467946848e-03
2.241416931e+02;2.013148973e-03
2.243502350e+02;3.270531073e-03
2.245587921e+02;9.430365753e-04
2.247673492e+02;4.180126823e-03
2.249759216e+02;7.022612845e-04
2.251845093e+02;3.136767074e-03
2.253930969e+02;-4.748623760e-04
2.256017151e+02;1.264070277e-03
2.258103180e+02;-1.330952276e-03
2.260189514e+02;-7.958961069e-04
2.262275848e+02;3.812275536e-04
2.264362335e+02;1.825879328e-03
2.266448975e+02;-1.250693924e-03
2.268535614e+02;3.277219366e-04
2.270622406e+02;1.157059101e-03
2.272709351e+02;2.253924264e-03
2.274796295e+02;8.092725184e-04
2.276883392e+02;2.414441202e-03
2.278970642e+02;1.852632151e-03
2.281058044e+02;3.110014135e-03
2.283145447e+02;3.270531073e-03
2.285233002e+02;1.611856860e-03
2.287320557e+02;2.200418618e-03
2.289408417e+02;4.420902114e-03
2.291496277e+02;-3.143455251e-04
2.293584137e+02;5.330497399e-03
2.295672302e+02;1.665362506e-03
2.297760468e+02;1.290823100e-03
2.299848785e+02;-2.187042264e-03
2.301937103e+02;7.557669305e-04
2.304025726e+02;2.173665911e-03
2.306114197e+02;7.022612845e-04
2.308202972e+02;-4.481095821e-04
2.310291748e+02;8.092725184e-04
2.312380676e+02;-1.491469215e-03
2.314469757e+02;1.772373682e-03
2.316558990e+02;-9.831658099e-04
2.318648224e+02;2.628463553e-03
2.320737610e+02;2.548205201e-03
2.322826996e+02;1.371081569e-03
2.324916534e+02;1.672050712e-04
2.327006226e+02;3.939351533e-03
2.329096069e+02;1.478092745e-03
2.331185913e+02;2.895991784e-03
2.333275909e+02;1.451340038e-03
2.335366058e+02;3.324036719e-03
2.337456207e+02;3.277219366e-04
2.339546661e+02;2.574958140e-03
2.341636963e+02;-5.818736390e-04
2.343727570e+02;4.347331706e-04
2.345818176e+02;-2.508075908e-03
2.347908936e+02;2.066654619e-03
2.349999847e+02;-1.598480390e-03
2.352090759e+02;9.697893984e-04
2.354181824e+02;-7.156376960e-04
2.356273041e+02;1.130306278e-03
2.358364258e+02;1.183811924e-03
2.360455627e+02;1.986396266e-03
2.362547150e+02;2.307429910e-03
2.364638824e+02;1.932890620e-03
2.366730499e+02;1.986396266e-03
2.368822327e+02;2.976250136e-03
2.370914154e+02;2.895991784e-03
2.373006287e+02;3.270531073e-03
2.375098419e+02;1.665362506e-03
2.377190552e+02;2.548205201e-03
2.379282990e+02;1.183811924e-03
2.381375427e+02;1.986396266e-03
2.383468018e+02;-2.340870997e-04
2.385560608e+02;7.290141075e-04
2.387653503e+02;-1.304199570e-03
2.389746246e+02;1.397834392e-03
2.391839294e+02;1.136994470e-04
2.393932343e+02;-6.888848729e-04
2.396025543e+02;1.237317454e-03
2.398118896e+02;-1.805814682e-04
2.400212402e+02;4.882387875e-04
2.402305908e+02;2.976250136e-03
2.404399414e+02;-1.538286597e-04
2.406493225e+02;4.340643529e-03
2.408587036e+02;1.959643327e-03
2.410681000e+02;9.430365753e-04
2.412775116e+02;3.992856946e-03
2.414869232e+02;3.939351533e-03
2.416963501e+02;4.347331706e-04
2.419057922e+02;2.146912972e-03
2.421152344e+02;1.718868036e-03
2.423246918e+02;1.672050712e-04
2.425341644e+02;8.092725184e-04
2.427436371e+02;1.879384974e-03
2.429531403e+02;-4.213567590e-04
2.431626434e+02;1.672050712e-04
2.433721466e+02;-1.143682632e-03
2.435816650e+02;1.344328746e-03
2.437911987e+02;1.136994470e-04
2.440007477e+02;3.344101424e-05
2.442103119e+02;-1.357705100e-03
2.444198761e+02;1.237317454e-03
2.446294403e+02;3.277219366e-04
2.448390350e+02;2.922744490e-03
2.450486298e+02;9.430365753e-04
2.452582397e+02;3.270531073e-03
2.454678650e+02;4.882387875e-04
2.456774902e+02;4.287138116e-03
2.458871307e+02;2.521452494e-03
2.460967865e+02;1.023294986e-03
2.463064423e+02;7.290141075e-04
2.465161133e+02;2.842486138e-03
2.467257996e+02;4.882387875e-04
2.469354858e+02;2.441193908e-03
2.471451874e+02;-2.875927021e-04
2.473549042e+02;4.347331706e-04
2.475646362e+02;1.317575923e-03
2.477743683e+02;-3.946039651e-04
2.479841156e+02;8.895309293e-04
2.481938782e+02;3.698576009e-03
2.484036407e+02;1.772373682e-03
2.486134186e+02;1.611856860e-03
2.488232117e+02;2.146912972e-03
2.490330048e+02;2.039901912e-03
2.492428284e+02;9.697893984e-04
2.494526367e+02;2.146912972e-03
2.496624756e+02;1.183811924e-03
2.498723145e+02;2.949497430e-03
2.500821686e+02;2.574958140e-03
2.502920380e+02;2.869238844e-03
2.505019073e+02;9.162837523e-04
2.507117920e+02;3.277219366e-04
2.509216919e+02;1.210564631e-03
2.511315918e+02;1.317575923e-03
2.513415222e+02;-1.518222038e-03
2.515514374e+02;-4.213567590e-04
2.517613831e+02;3.277219366e-04
2.519713287e+02;-3.678511421e-04
2.521812897e+02;-1.598480390e-03
2.523912659e+02;2.441193908e-03
2.526012421e+02;9.697893984e-04
2.528112335e+02;1.611856860e-03
2.530212402e+02;2.387688262e-03
2.532312469e+02;2.521452494e-03
2.534412689e+02;8.895309293e-04
2.536513062e+02;3.511306364e-03
2.538613586e+02;3.778834594e-03
2.540714111e+02;3.752081655e-03
2.542814789e+02;3.377542365e-03
2.544915466e+02;3.163519781e-03
2.547016449e+02;-1.304199570e-03
2.549117432e+02;3.243778367e-03
2.551218567e+02;-3.143455251e-04
2.553319702e+02;1.692115329e-03
2.555420990e+02;-4.213567590e-04
2.557522430e+02;1.611856860e-03
2.559623871e+02;1.424587215e-03
2.561725464e+02;1.157059101e-03
2.563827209e+02;-5.551208160e-04
2.565928955e+02;3.243778367e-03
2.568031006e+02;6.487556384e-04
2.570133057e+02;1.210564631e-03
2.572235107e+02;2.360935556e-03
2.574337463e+02;1.237317454e-03
2.576439819e+02;1.404522627e-04
2.578542480e+02;2.307429910e-03
2.580644836e+02;6.019382272e-05
2.582747498e+02;3.698576009e-03
2.584850464e+02;3.564812010e-03
2.586953430e+02;2.334182849e-03
2.589056396e+02;1.939578797e-04
2.591159363e+02;2.681969199e-03
2.593262634e+02;9.430365753e-04
2.595365906e+02;9.965421632e-04
2.597469482e+02;1.799126505e-03
2.599573059e+02;5.417444045e-04
2.601676636e+02;-3.678511421e-04
2.603780212e+02;3.009691136e-04
2.605884094e+02;5.417444045e-04
2.607988281e+02;6.019382272e-05
2.610092163e+02;-1.003230427e-04
2.612196350e+02;2.387688262e-03
2.614300842e+02;2.735474845e-03
2.616405029e+02;1.718868036e-03
2.618509521e+02;1.986396266e-03
2.620614319e+02;2.681969199e-03
2.622718811e+02;1.397834392e-03
2.624823608e+02;3.511306364e-03
2.626928711e+02;2.039901912e-03
2.629033508e+02;3.431048011e-03
2.631138916e+02;3.003003076e-03
2.633244019e+02;4.614859936e-04
2.635349426e+02;-3.678511421e-04
2.637454834e+02;1.404522627e-04
2.639560242e+02;1.136994470e-04
2.641665955e+02;4.347331706e-04
2.643771973e+02;1.023294986e-03
2.645877686e+02;8.092725184e-04
2.647983704e+02;-9.029073408e-04
2.650089722e+02;2.735474845e-03
2.652196045e+02;5.952500505e-04
2.654302368e+02;2.280677203e-03
2.656408691e+02;1.290823100e-03
2.658515320e+02;2.334182849e-03
2.660621948e+02;1.825879328e-03
2.662728577e+02;9.965421632e-04
2.664835510e+02;1.183811924e-03
2.666942444e+02;2.441193908e-03
2.669049377e+02;-3.410983481e-04
2.671156616e+02;1.852632151e-03
2.673263855e+02;1.050047809e-03
2.675371094e+02;-8.226489299e-04
2.677478638e+02;8.092725184e-04
2.679586182e+02;2.307429910e-03
2.681694031e+02;-1.892761327e-03
2.683801575e+02;1.585104037e-03
2.685909729e+02;-5.818736390e-04
2.688017578e+02;2.334182849e-03
2.690125732e+02;5.684972275e-04
2.692233887e+02;2.976250136e-03
2.694342346e+02;-1.090176986e-03
2.696450806e+02;3.136767074e-03
2.698559265e+02;-6.353792269e-04
2.700667725e+02;2.842486138e-03
2.702776489e+02;1.157059101e-03
2.704885559e+02;3.671823302e-03
2.706994324e+02;2.895991784e-03
2.709103394e+02;2.307429910e-03
2.711212769e+02;3.243778367e-03
2.713321838e+02;1.772373682e-03
2.715431213e+02;1.157059101e-03
2.717540894e+02;9.162837523e-04
2.719650269e+02;-1.003230427e-04
2.721760254e+02;-3.946039651e-04
2.723869934e+02;1.264070277e-03
2.725979919e+02;1.772373682e-03
2.728089905e+02;8.092725184e-04
2.730199890e+02;1.611856860e-03
2.732310181e+02;7.557669305e-04
2.734420471e+02;8.360253414e-04
2.736531067e+02;6.019382272e-05
2.738641663e+02;2.146912972e-03
2.740752258e+02;1.772373682e-03
2.742862854e+02;2.280677203e-03
2.744973755e+02;3.110014135e-03
2.747084961e+02;7.557669305e-04
2.749195862e+02;1.451340038e-03
2.751307068e+02;2.548205201e-03
2.753418274e+02;2.742163197e-04
2.755529785e+02;1.745620859e-03
2.757641296e+02;8.627781644e-04
2.759752808e+02;8.092725184e-04
2.761864624e+02;-1.116929809e-03
2.763976440e+02;-1.277446747e-03
2.766088562e+02;-7.423905190e-04
2.768200378e+02;3.217025427e-03
2.770312500e+02;7.825196953e-04
2.772424927e+02;2.280677203e-03
2.774537354e+02;8.895309293e-04
2.776649780e+02;7.290141075e-04
2.778762207e+02;2.467946848e-03
2.780874939e+02;2.200418618e-03
2.782987671e+02;8.694663120e-05
2.785100708e+02;2.307429910e-03
2.787213745e+02;1.237317454e-03
2.789326782e+02;2.467946848e-03
2.791439819e+02;-2.073342766e-04
2.793553162e+02;2.227171557e-03
2.795666504e+02;3.812275536e-04
2.797780151e+02;3.564812010e-03
2.799893799e+02;6.688202575e-06
2.802007446e+02;1.424587215e-03
2.804121399e+02;-1.170435455e-03
2.806235352e+02;-3.143455251e-04
2.808349304e+02;-7.357022696e-05
2.810463562e+02;1.210564631e-03
2.812577820e+02;8.360253414e-04
2.814692078e+02;5.684972275e-04
2.816806641e+02;1.939578797e-04
2.818921204e+02;1.531598391e-03
2.821036072e+02;2.414441202e-03
2.823150635e+02;1.772373682e-03
2.825265808e+02;1.264070277e-03
2.827380676e+02;1.772373682e-03
2.829495850e+02;2.467946848e-03
2.831611023e+02;1.344328746e-03
2.833726501e+02;1.076800632e-03
2.835841675e+02;1.772373682e-03
2.837957458e+02;7.022612845e-04
2.840072937e+02;1.638609683e-03
2.842188721e+02;8.092725184e-04
2.844304504e+02;1.799126505e-03
2.846420593e+02;1.718868036e-03
2.848536682e+02;2.441193908e-03
2.850652771e+02;-4.213567590e-04
2.852769165e+02;1.136994470e-04
2.854885559e+02;2.742163197e-04
2.857001953e+02;8.895309293e-04
2.859118652e+02;-3.678511421e-04
2.861235352e+02;2.039901912e-03
2.863352051e+02;3.217025427e-03
