#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353397
#GMTTime;19353397
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.049731794e-04
1.962940979e+02;-3.569484397e-05
1.965012054e+02;2.802045317e-03
1.967083282e+02;-4.908041446e-04
1.969154510e+02;1.463488676e-03
1.971225891e+02;2.534334082e-03
1.973297424e+02;3.337468021e-03
1.975368958e+02;7.674391381e-04
1.977440643e+02;2.641418483e-03
1.979512482e+02;9.816082893e-04
1.981584320e+02;4.194144160e-03
1.983656311e+02;2.373707248e-03
1.985728455e+02;1.463488676e-03
1.987800751e+02;-6.782020791e-04
1.989873047e+02;-1.267167041e-03
1.991945496e+02;-1.079769107e-03
1.994018097e+02;9.816082893e-04
1.996090698e+02;-2.311241115e-03
1.998163452e+02;-8.120576967e-04
2.000236359e+02;-1.882903045e-03
2.002309418e+02;-5.711175036e-04
2.004382477e+02;1.409946359e-03
2.006455688e+02;-7.852865965e-04
2.008528900e+02;-7.317443378e-04
2.010602417e+02;1.838284545e-03
2.012675934e+02;-3.034061810e-04
2.014749451e+02;1.757971128e-03
2.016823273e+02;-2.230927785e-04
2.018897095e+02;2.694960684e-03
2.020971069e+02;3.391010396e-04
2.023045044e+02;7.942102966e-04
2.025119171e+02;1.035150490e-03
2.027193451e+02;1.302861841e-03
2.029267883e+02;1.891826745e-03
2.031342316e+02;2.132766880e-03
2.033416901e+02;7.406680379e-04
2.035491638e+02;2.052453638e-04
2.037566376e+02;-1.588420593e-03
2.039641418e+02;1.409946359e-03
2.041716309e+02;-2.632494783e-03
2.043791504e+02;-1.427793759e-03
2.045866699e+02;-3.248230787e-03
2.047942047e+02;4.461855569e-04
2.050017548e+02;-1.240395824e-03
2.052093048e+02;1.169006224e-03
2.054168701e+02;-1.668734010e-03
2.056244507e+02;8.477525553e-04
2.058320312e+02;-7.049731794e-04
2.060396423e+02;1.624115393e-03
2.062472534e+02;1.383175259e-03
2.064548645e+02;2.480791649e-03
2.066624908e+02;-7.852865965e-04
2.068701324e+02;2.239851514e-03
2.070777893e+02;2.614647383e-03
2.072854462e+02;3.578408156e-03
2.074931335e+02;1.784742228e-03
2.077008057e+02;2.507562749e-03
2.079085083e+02;-1.106540207e-03
2.081162109e+02;1.249319525e-03
2.083239288e+02;-1.534878276e-03
2.085316467e+02;1.891826745e-03
2.087393951e+02;-1.026226790e-03
2.089471436e+02;4.194144276e-04
2.091548920e+02;-2.980519552e-03
2.093626709e+02;-2.230927785e-04
2.095704498e+02;-1.749047427e-03
2.097782440e+02;7.942102966e-04
2.099860382e+02;-1.133311307e-03
2.101938629e+02;1.008379390e-03
2.104016724e+02;-3.837195691e-04
2.106095123e+02;2.828816418e-03
2.108173523e+02;8.477525553e-04
2.110252075e+02;2.052453579e-03
2.112330780e+02;1.757971128e-03
2.114409637e+02;1.409946359e-03
2.116488495e+02;2.320164815e-03
2.118567505e+02;4.087059759e-03
2.120646515e+02;-5.978886620e-04
2.122725677e+02;1.195777324e-03
2.124804993e+02;1.784742199e-04
2.126884460e+02;7.674391381e-04
2.128963928e+02;-1.588420593e-03
2.131043549e+02;-8.923710993e-06
2.133123322e+02;-8.923711139e-04
2.135203094e+02;1.490259776e-03
2.137283173e+02;-1.722276211e-03
2.139363098e+02;-8.923711139e-04
2.141443329e+02;-1.026226790e-03
2.143523560e+02;4.461855497e-05
2.145603943e+02;7.942102966e-04
