#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354134
#GMTTime;19354134
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.363359963e-04
1.962940979e+02;-6.109062233e-04
1.965012054e+02;1.609760220e-03
1.967083282e+02;2.867246047e-03
1.969154510e+02;7.803546614e-04
1.971225891e+02;3.562876489e-03
1.973297424e+02;2.626450965e-03
1.975368958e+02;3.616386559e-03
1.977440643e+02;2.572940895e-03
1.979512482e+02;9.408848127e-04
1.981584320e+02;1.475985162e-03
1.983656311e+02;7.000896148e-04
1.985728455e+02;8.472421905e-05
1.987800751e+02;5.930695334e-04
1.989873047e+02;-2.363359963e-04
1.991945496e+02;-5.306411767e-04
1.994018097e+02;-1.226271619e-03
1.996090698e+02;2.987643529e-04
1.998163452e+02;-1.547331805e-03
2.000236359e+02;-1.828259556e-04
2.002309418e+02;1.114792394e-04
2.004382477e+02;2.184993064e-04
2.006455688e+02;5.663145566e-04
2.008528900e+02;2.546185860e-03
2.010602417e+02;2.947511151e-03
2.012675934e+02;9.676397895e-04
2.014749451e+02;3.883936675e-03
2.016823273e+02;3.589631524e-03
2.018897095e+02;2.385655651e-03
2.020971069e+02;1.823800383e-03
2.023045044e+02;3.134796163e-03
2.025119171e+02;2.760225907e-03
2.027193451e+02;9.408848127e-04
