#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353803
#GMTTime;19353803
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.590662170e-03
1.962940979e+02;-1.006155158e-03
1.965012054e+02;4.127244174e-04
1.967083282e+02;1.189092523e-03
1.969154510e+02;6.536662113e-04
1.971225891e+02;1.215863740e-03
1.973297424e+02;8.678367012e-04
1.975368958e+02;7.072088192e-04
1.977440643e+02;2.393801464e-03
1.979512482e+02;3.859530843e-04
1.981584320e+02;2.313487697e-03
1.983656311e+02;1.670976053e-03
1.985728455e+02;2.152859699e-03
1.987800751e+02;7.607514854e-04
1.989873047e+02;1.055235858e-03
1.991945496e+02;-1.300639589e-03
1.994018097e+02;-1.461267471e-03
1.996090698e+02;-2.565584145e-04
1.998163452e+02;-4.238791007e-05
2.000236359e+02;-2.612433862e-03
2.002309418e+02;-1.494731696e-04
2.004382477e+02;-1.220325707e-03
2.006455688e+02;-1.461267471e-03
2.008528900e+02;-9.593053983e-05
2.010602417e+02;2.688285895e-03
2.012675934e+02;2.152859699e-03
2.014749451e+02;1.804832718e-03
2.016823273e+02;-1.762444736e-04
2.018897095e+02;9.213793674e-04
2.020971069e+02;2.206402365e-03
2.023045044e+02;3.223712323e-03
2.025119171e+02;9.481506422e-04
2.027193451e+02;1.617433503e-03
2.029267883e+02;-4.238791007e-05
2.031342316e+02;6.001236034e-04
2.033416901e+02;1.885146601e-03
2.035491638e+02;3.056391433e-04
2.037566376e+02;-9.793838253e-04
2.039641418e+02;-9.793838253e-04
2.041716309e+02;-4.171862965e-04
2.043791504e+02;3.591817804e-04
2.045866699e+02;-2.719519194e-03
2.047942047e+02;2.788678394e-04
2.050017548e+02;1.182399646e-04
2.052093048e+02;-6.313567865e-04
2.054168701e+02;-1.494731696e-04
2.056244507e+02;-9.793838253e-04
2.058320312e+02;1.985538984e-04
2.060396423e+02;8.410654264e-04
2.062472534e+02;-3.101010516e-04
2.064548645e+02;1.430034288e-03
2.066624908e+02;9.481506422e-04
2.068701324e+02;2.019003266e-03
2.070777893e+02;2.045774367e-03
2.072854462e+02;3.009541659e-03
2.074931335e+02;1.992231933e-03
2.077008057e+02;1.001693308e-03
2.079085083e+02;-4.171862965e-04
2.081162109e+02;3.792602729e-05
2.083239288e+02;4.930383293e-04
2.085316467e+02;6.001236034e-04
2.087393951e+02;6.536662113e-04
2.089471436e+02;1.965460600e-03
2.091548920e+02;-2.130550332e-03
2.093626709e+02;3.324104764e-04
2.095704498e+02;-6.915922131e-05
2.097782440e+02;4.930383293e-04
2.099860382e+02;-4.975002375e-04
2.101938629e+02;1.430034288e-03
2.104016724e+02;4.662670253e-04
2.106095123e+02;9.146865341e-05
2.108173523e+02;1.590662170e-03
2.110252075e+02;3.919766285e-03
2.112330780e+02;2.206402365e-03
2.114409637e+02;2.741828561e-03
2.116488495e+02;1.322949072e-03
2.118567505e+02;1.778061385e-03
2.120646515e+02;1.296177739e-03
2.122725677e+02;2.233173698e-03
2.124804993e+02;-6.848993944e-04
2.126884460e+02;-1.380953589e-03
2.128963928e+02;-2.050236333e-03
2.131043549e+02;-1.086469158e-03
2.133123322e+02;-1.380953589e-03
2.135203094e+02;-6.581281195e-04
2.137283173e+02;-2.987232292e-03
2.139363098e+02;7.875227602e-04
2.141443329e+02;-1.166783040e-03
2.143523560e+02;1.349720405e-03
2.145603943e+02;-9.258412174e-04
2.147684479e+02;2.259945031e-03
2.149765015e+02;9.146865341e-05
2.151845703e+02;1.296177739e-03
2.153926544e+02;8.946080343e-04
2.156007538e+02;6.469734217e-05
2.158088531e+02;5.465809954e-04
2.160169678e+02;3.919766285e-03
2.162250824e+02;1.269406406e-03
2.164332123e+02;1.082007191e-03
2.166413574e+02;-1.113240374e-03
2.168495178e+02;1.831603935e-03
2.170576782e+02;-1.327410922e-03
2.172658691e+02;-1.220325707e-03
2.174740448e+02;1.115471332e-05
2.176822510e+02;5.733522703e-04
2.178904572e+02;-6.915922131e-05
2.180986786e+02;-2.987232292e-03
2.183069000e+02;6.469734217e-05
2.185151520e+02;-3.101010516e-04
2.187234039e+02;-6.581281195e-04
2.189316559e+02;2.554429462e-03
2.191399384e+02;-3.368723555e-04
2.193482208e+02;1.617433503e-03
2.195565186e+02;-9.793838253e-04
2.197648163e+02;3.544968087e-03
2.199731293e+02;2.447344130e-03
2.201814575e+02;1.992231933e-03
2.203898010e+02;2.340259030e-03
2.205981445e+02;1.885146601e-03
2.208065033e+02;4.394957214e-04
2.210148773e+02;1.644204836e-03
2.212232513e+02;-2.291178098e-03
2.214316406e+02;1.403262955e-03
2.216400452e+02;-1.113240374e-03
2.218484650e+02;-8.722986095e-04
2.220568848e+02;-7.919846685e-04
2.222653198e+02;-4.707289045e-04
2.224737549e+02;1.115471332e-05
2.226822205e+02;-4.171862965e-04
2.228906860e+02;-1.113240374e-03
2.230991516e+02;-2.030157921e-04
2.233076477e+02;1.108778524e-03
2.235161438e+02;1.483576954e-03
2.237246552e+02;1.724518719e-03
2.239331665e+02;1.992231933e-03
2.241416931e+02;1.349720405e-03
2.243502350e+02;2.500886796e-03
2.245587921e+02;2.420572797e-03
2.247673492e+02;6.469734217e-05
2.249759216e+02;-1.032926491e-03
2.251845093e+02;4.394957214e-04
2.253930969e+02;1.028464641e-03
2.256017151e+02;2.520965354e-04
2.258103180e+02;-2.719519194e-03
2.260189514e+02;-1.086469158e-03
2.262275848e+02;1.242635073e-03
2.264362335e+02;3.591817804e-04
2.266448975e+02;-4.707289045e-04
2.268535614e+02;1.349720405e-03
2.270622406e+02;5.733522703e-04
2.272709351e+02;1.858375268e-03
2.274796295e+02;7.607514854e-04
2.276883392e+02;2.554429462e-03
2.278970642e+02;6.001236034e-04
2.281058044e+02;3.518196754e-03
2.283145447e+02;1.510348171e-03
2.285233002e+02;2.259945031e-03
2.287320557e+02;1.403262955e-03
2.289408417e+02;2.661514562e-03
2.291496277e+02;1.537119504e-03
2.293584137e+02;1.450112759e-04
2.295672302e+02;-1.086469158e-03
2.297760468e+02;1.483576954e-03
2.299848785e+02;-2.773061860e-03
2.301937103e+02;3.056391433e-04
2.304025726e+02;1.717825944e-04
2.306114197e+02;1.055235858e-03
2.308202972e+02;-2.030157921e-04
2.310291748e+02;9.213793674e-04
2.312380676e+02;-1.327410922e-03
2.314469757e+02;3.277254757e-03
2.316558990e+02;-3.368723555e-04
2.318648224e+02;2.768599894e-03
2.320737610e+02;2.253252169e-04
2.322826996e+02;2.474115463e-03
2.324916534e+02;9.749219753e-04
2.327006226e+02;3.678824520e-03
2.329096069e+02;-4.707289045e-04
2.331185913e+02;1.028464641e-03
2.333275909e+02;2.788678394e-04
2.335366058e+02;1.778061385e-03
2.337456207e+02;-4.171862965e-04
2.339546661e+02;-5.242715124e-04
2.341636963e+02;-1.113240374e-03
