#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353817
#GMTTime;19353817
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.755366535e-04
1.962940979e+02;-1.808378875e-04
1.965012054e+02;-2.270519966e-03
1.967083282e+02;-7.702354342e-04
1.969154510e+02;1.346237608e-03
1.971225891e+02;8.372124285e-04
1.973297424e+02;1.158701954e-03
1.975368958e+02;6.496768328e-04
1.977440643e+02;2.873312915e-03
1.979512482e+02;2.337496961e-03
1.981584320e+02;2.551823389e-03
1.983656311e+02;2.176752314e-03
1.985728455e+02;-4.487458500e-04
1.987800751e+02;-5.559090641e-04
1.989873047e+02;-1.466796151e-03
1.991945496e+02;-3.074243898e-03
1.994018097e+02;-2.833126811e-03
1.996090698e+02;-3.951642720e-04
1.998163452e+02;-1.600750140e-03
2.000236359e+02;-1.145306625e-03
2.002309418e+02;-1.707913354e-03
2.004382477e+02;-1.808378875e-04
2.006455688e+02;-1.540470839e-04
2.008528900e+02;5.960952258e-04
2.010602417e+02;-1.359632937e-03
2.012675934e+02;-1.493586926e-03
2.014749451e+02;7.568400470e-04
2.016823273e+02;-1.359632937e-03
2.018897095e+02;2.632195828e-03
2.020971069e+02;1.453400706e-03
2.023045044e+02;2.525032731e-03
2.025119171e+02;7.568400470e-04
2.027193451e+02;2.257124754e-03
2.029267883e+02;5.960952258e-04
2.031342316e+02;6.228860584e-04
2.033416901e+02;-1.734704128e-03
2.035491638e+02;7.836308214e-04
2.037566376e+02;-7.166538271e-04
2.039641418e+02;-2.056193771e-03
2.041716309e+02;-3.288570326e-03
