#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353504
#GMTTime;19353504
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.034119960e-03
1.962940979e+02;6.531940890e-04
1.965012054e+02;1.696521183e-03
1.967083282e+02;5.729381228e-04
1.969154510e+02;1.449065312e-04
1.971225891e+02;-6.910927186e-05
1.973297424e+02;8.404579130e-04
1.975368958e+02;6.531940890e-04
1.977440643e+02;-2.028691524e-04
1.979512482e+02;-2.028691524e-04
1.981584320e+02;1.295241527e-03
1.983656311e+02;2.519144327e-04
1.985728455e+02;3.054183908e-04
1.987800751e+02;-7.914126036e-04
1.989873047e+02;1.562761259e-03
1.991945496e+02;2.980615944e-03
1.994018097e+02;1.696521183e-03
1.996090698e+02;9.742177790e-04
1.998163452e+02;1.536009251e-03
2.000236359e+02;2.846856136e-03
2.002309418e+02;2.846856136e-03
2.004382477e+02;2.472328488e-03
2.006455688e+02;3.355143592e-03
2.008528900e+02;2.392072463e-03
2.010602417e+02;2.739848103e-03
2.012675934e+02;1.449065312e-04
2.014749451e+02;-1.139188302e-03
2.016823273e+02;-4.971408634e-04
2.018897095e+02;6.799460389e-04
2.020971069e+02;6.799460389e-04
2.023045044e+02;1.449065312e-04
2.025119171e+02;5.729381228e-04
2.027193451e+02;-6.844046875e-04
2.029267883e+02;-8.716685697e-04
2.031342316e+02;1.803528983e-03
2.033416901e+02;-1.560531928e-05
2.035491638e+02;2.365320455e-03
2.037566376e+02;1.536009251e-03
2.039641418e+02;1.081225695e-03
2.041716309e+02;1.161481603e-03
2.043791504e+02;3.381895600e-03
2.045866699e+02;3.863431048e-03
2.047942047e+02;3.863431048e-03
2.050017548e+02;1.776777091e-03
2.052093048e+02;3.916935064e-03
2.054168701e+02;7.869539550e-04
2.056244507e+02;3.355143592e-03
2.058320312e+02;1.536009251e-03
2.060396423e+02;2.980615944e-03
2.062472534e+02;2.251624683e-04
2.064548645e+02;1.562761259e-03
2.066624908e+02;-8.984205197e-04
2.068701324e+02;-9.586124361e-05
2.070777893e+02;-1.560531928e-05
2.072854462e+02;8.939618710e-04
2.074931335e+02;-7.111566956e-04
2.077008057e+02;1.984104892e-04
2.079085083e+02;1.984104892e-04
2.081162109e+02;1.723273075e-03
2.083239288e+02;2.231560647e-03
2.085316467e+02;3.274887800e-03
2.087393951e+02;1.723273075e-03
2.089471436e+02;3.622663440e-03
2.091548920e+02;4.124263069e-04
2.093626709e+02;1.509257243e-03
2.095704498e+02;1.964040799e-03
2.097782440e+02;3.595911432e-03
2.099860382e+02;1.723273075e-03
2.101938629e+02;1.536009251e-03
2.104016724e+02;-3.098770394e-04
2.106095123e+02;1.081225695e-03
2.108173523e+02;3.054183908e-04
2.110252075e+02;9.474658291e-04
2.112330780e+02;-1.834739698e-03
2.114409637e+02;-5.773968296e-04
2.116488495e+02;7.869539550e-04
2.118567505e+02;2.980615944e-03
2.120646515e+02;-1.941747614e-03
2.122725677e+02;9.474658291e-04
2.124804993e+02;4.124263069e-04
2.126884460e+02;2.097800840e-03
2.128963928e+02;3.589223488e-04
2.131043549e+02;3.488903400e-03
2.133123322e+02;2.097800840e-03
2.135203094e+02;3.649415448e-03
2.137283173e+02;3.355143592e-03
2.139363098e+02;3.943687305e-03
2.141443329e+02;2.231560647e-03
2.143523560e+02;1.643017167e-03
2.145603943e+02;1.181545595e-04
2.147684479e+02;-1.761171734e-04
2.149765015e+02;-4.971408634e-04
2.151845703e+02;-2.296211314e-04
2.153926544e+02;-8.716685697e-04
2.156007538e+02;5.996901309e-04
2.158088531e+02;6.264420808e-04
2.160169678e+02;1.181545595e-04
2.162250824e+02;-1.513715950e-03
2.164332123e+02;7.066980470e-04
2.166413574e+02;4.344966728e-03
2.168495178e+02;2.044296823e-03
2.170576782e+02;1.937288907e-03
2.172658691e+02;1.589513267e-03
2.174740448e+02;1.375497435e-03
2.176822510e+02;8.137059049e-04
2.178904572e+02;3.462151624e-03
2.180986786e+02;2.686344320e-03
2.183069000e+02;1.910536899e-03
2.185151520e+02;4.505478777e-03
2.187234039e+02;2.927111927e-03
2.189316559e+02;2.525832271e-03
2.191399384e+02;1.375497435e-03
2.193482208e+02;4.391782568e-04
2.195565186e+02;-7.914126036e-04
2.197648163e+02;1.990792807e-03
2.199731293e+02;5.194342230e-04
2.201814575e+02;-3.633809974e-04
2.203898010e+02;4.926822148e-04
2.205981445e+02;-1.226132154e-04
2.208065033e+02;-2.262771362e-03
2.210148773e+02;1.321993419e-03
2.212232513e+02;1.268489519e-03
2.214316406e+02;1.964040799e-03
2.216400452e+02;9.140258044e-05
2.218484650e+02;4.130951129e-03
2.220568848e+02;1.803528983e-03
2.222653198e+02;2.739848103e-03
2.224737549e+02;1.054473687e-03
2.226822205e+02;3.622663440e-03
2.228906860e+02;3.301639576e-03
2.230991516e+02;2.713096095e-03
2.233076477e+02;1.482505351e-03
2.235161438e+02;2.766600111e-03
2.237246552e+02;8.939618710e-04
2.239331665e+02;1.455753343e-03
2.241416931e+02;-5.506448215e-04
2.243502350e+02;9.140258044e-05
2.245587921e+02;-6.910927186e-05
2.247673492e+02;1.449065312e-04
2.249759216e+02;-6.309007877e-04
2.251845093e+02;2.873608144e-03
2.253930969e+02;-7.914126036e-04
2.256017151e+02;1.964040799e-03
2.258103180e+02;2.739848103e-03
2.260189514e+02;3.301639576e-03
2.262275848e+02;5.461861729e-04
2.264362335e+02;3.622663440e-03
