#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353857
#GMTTime;19353857
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.976468044e-04
1.962940979e+02;1.182747947e-04
1.965012054e+02;-1.495171891e-04
1.967083282e+02;-1.649152371e-03
1.969154510e+02;-1.006451552e-03
1.971225891e+02;-9.595879237e-05
1.973297424e+02;3.224661807e-03
1.975368958e+02;-1.568814740e-03
1.977440643e+02;1.216221950e-03
1.979512482e+02;9.149559628e-05
1.981584320e+02;1.939260284e-03
1.983656311e+02;3.592875728e-04
1.985728455e+02;2.876532264e-03
1.987800751e+02;-1.762963948e-04
1.989873047e+02;7.609755849e-04
1.991945496e+02;1.376897097e-03
1.994018097e+02;1.162663568e-03
1.996090698e+02;2.742636250e-03
1.998163452e+02;6.003003800e-04
2.000236359e+02;5.467419978e-04
2.002309418e+02;-3.101923794e-04
2.004382477e+02;-2.934553893e-03
2.006455688e+02;-1.595593872e-03
2.008528900e+02;-1.809827518e-03
2.010602417e+02;2.521707793e-04
2.012675934e+02;4.931835574e-04
2.014749451e+02;3.325083817e-04
2.016823273e+02;-1.890165149e-03
2.018897095e+02;-6.583219511e-04
2.020971069e+02;8.413131582e-04
2.023045044e+02;4.396251752e-04
2.025119171e+02;-6.047635688e-04
2.027193451e+02;9.216507315e-04
