#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354178
#GMTTime;19354178
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.566676941e-04
1.962940979e+02;-1.479854574e-03
1.965012054e+02;-8.638065192e-04
1.967083282e+02;-7.030983106e-04
1.969154510e+02;-7.030983106e-04
1.971225891e+02;-2.069117967e-03
1.973297424e+02;7.164906710e-04
1.975368958e+02;-2.256610896e-03
1.977440643e+02;3.415048996e-04
1.979512482e+02;7.700600545e-04
1.981584320e+02;2.162864432e-03
1.983656311e+02;-4.352513351e-04
1.985728455e+02;1.520031597e-03
1.987800751e+02;-1.674043597e-04
1.989873047e+02;3.662807401e-03
1.991945496e+02;-7.834524149e-04
1.994018097e+02;3.207467496e-03
1.996090698e+02;3.415048996e-04
1.998163452e+02;7.968447753e-04
2.000236359e+02;-3.348087193e-05
2.002309418e+02;-8.905911818e-04
2.004382477e+02;-4.888207186e-04
2.006455688e+02;1.807967055e-04
2.008528900e+02;-2.658381360e-03
2.010602417e+02;-5.691748229e-04
2.012675934e+02;-1.238792320e-03
2.014749451e+02;-1.613778062e-03
2.016823273e+02;-2.149472013e-03
2.018897095e+02;-7.030983106e-04
2.020971069e+02;-1.212007599e-03
2.023045044e+02;-1.265576924e-03
2.025119171e+02;1.807967055e-04
2.027193451e+02;1.653955085e-03
2.029267883e+02;-8.370217984e-04
2.031342316e+02;1.272273221e-04
2.033416901e+02;4.754283873e-04
2.035491638e+02;2.377141966e-03
2.037566376e+02;1.600385644e-03
2.039641418e+02;1.252184622e-03
2.041716309e+02;-1.024514670e-03
2.043791504e+02;1.868232735e-03
2.045866699e+02;-1.694132108e-03
2.047942047e+02;-6.763136480e-04
2.050017548e+02;-6.026557094e-05
2.052093048e+02;-8.905911818e-04
2.054168701e+02;-1.640562783e-03
2.056244507e+02;-1.345931087e-03
2.058320312e+02;-2.015548525e-03
2.060396423e+02;-5.959595437e-04
2.062472534e+02;-1.941890660e-04
2.064548645e+02;2.343661035e-04
2.066624908e+02;1.807967055e-04
2.068701324e+02;2.484280616e-03
2.070777893e+02;2.075814118e-04
2.072854462e+02;2.511065453e-03
2.074931335e+02;7.700600545e-04
2.077008057e+02;1.573601039e-03
2.079085083e+02;1.064691693e-03
2.081162109e+02;1.118261134e-03
2.083239288e+02;2.611507953e-04
2.085316467e+02;-1.613778062e-03
2.087393951e+02;8.236294379e-04
2.089471436e+02;-4.620360269e-04
