#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353290
#GMTTime;19353290
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.115493709e-03
1.962940979e+02;6.068286020e-04
1.965012054e+02;1.356440363e-03
1.967083282e+02;8.745471132e-04
1.969154510e+02;6.603723159e-04
1.971225891e+02;2.828892088e-03
1.973297424e+02;1.865105587e-03
1.975368958e+02;-2.498706162e-04
1.977440643e+02;1.650930732e-03
1.979512482e+02;2.320226980e-03
1.981584320e+02;1.624158933e-03
1.983656311e+02;3.123382572e-03
1.985728455e+02;1.061950112e-03
1.987800751e+02;-3.837298427e-04
1.989873047e+02;3.658819478e-04
1.991945496e+02;-1.267200918e-03
1.994018097e+02;-8.923950372e-04
1.996090698e+02;-1.722322311e-03
1.998163452e+02;-1.588463085e-03
2.000236359e+02;-1.293972717e-03
2.002309418e+02;-6.246765261e-04
2.004382477e+02;-2.686108928e-03
2.006455688e+02;4.194256617e-04
2.008528900e+02;-1.561691286e-03
2.010602417e+02;1.918649301e-03
2.012675934e+02;5.800567451e-04
2.014749451e+02;1.517071505e-03
2.016823273e+02;1.115493709e-03
2.018897095e+02;8.477752563e-04
2.020971069e+02;2.855664119e-03
2.023045044e+02;2.748576691e-03
2.025119171e+02;2.454086207e-03
2.027193451e+02;3.310785396e-03
