#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353816
#GMTTime;19353816
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.291896618e-04
1.962940979e+02;2.602337394e-03
1.965012054e+02;1.933356049e-03
1.967083282e+02;1.853078371e-03
1.969154510e+02;2.254467225e-03
1.971225891e+02;4.615971120e-04
1.973297424e+02;1.933356049e-03
1.975368958e+02;-2.073842188e-04
1.977440643e+02;2.548818942e-03
1.979512482e+02;2.602337394e-03
1.981584320e+02;3.699466819e-03
1.983656311e+02;1.906596823e-03
1.985728455e+02;5.151156220e-04
1.987800751e+02;1.906596823e-03
1.989873047e+02;1.799559803e-03
1.991945496e+02;-7.358795119e-05
1.994018097e+02;-1.806249638e-04
1.996090698e+02;1.404860814e-04
1.998163452e+02;8.094673976e-04
2.000236359e+02;-6.622915389e-04
2.002309418e+02;6.689813290e-06
2.004382477e+02;-5.552545190e-04
2.006455688e+02;1.772800577e-03
2.008528900e+02;-1.491828356e-03
2.010602417e+02;-5.284952349e-04
2.012675934e+02;-3.411804792e-04
2.014749451e+02;2.307985676e-03
2.016823273e+02;7.827081718e-04
2.018897095e+02;1.986874500e-03
2.020971069e+02;2.522059716e-03
2.023045044e+02;3.565670457e-03
2.025119171e+02;3.278008662e-04
2.027193451e+02;3.699466819e-03
2.029267883e+02;7.291896618e-04
2.031342316e+02;2.575578168e-03
2.033416901e+02;6.221526419e-04
2.035491638e+02;3.003726248e-03
2.037566376e+02;-3.150902223e-03
2.039641418e+02;2.120670862e-03
2.041716309e+02;-7.425692747e-04
2.043791504e+02;-2.073842188e-04
2.045866699e+02;-4.214582441e-04
2.047942047e+02;-1.411550678e-03
2.050017548e+02;-8.496062947e-04
2.052093048e+02;1.404860814e-04
2.054168701e+02;1.940045913e-04
2.056244507e+02;8.094673976e-04
2.058320312e+02;-3.411804792e-04
2.060396423e+02;2.067152411e-03
2.062472534e+02;-4.482174991e-04
2.064548645e+02;2.950207796e-03
2.066624908e+02;3.993818536e-03
2.068701324e+02;1.665763557e-03
2.070777893e+02;2.736133756e-03
2.072854462e+02;4.314929713e-03
2.074931335e+02;2.415022580e-03
2.077008057e+02;2.923448570e-03
2.079085083e+02;1.612244989e-03
2.081162109e+02;1.940045913e-04
2.083239288e+02;-5.017360090e-04
2.085316467e+02;3.813193762e-04
2.087393951e+02;-9.298840887e-04
2.089471436e+02;-1.438309904e-03
2.091548920e+02;-8.763655787e-04
2.093626709e+02;-8.763655787e-04
2.095704498e+02;8.897451917e-04
2.097782440e+02;1.672453363e-04
2.099860382e+02;8.094673976e-04
2.101938629e+02;2.013633726e-03
2.104016724e+02;1.906596823e-03
2.106095123e+02;1.719282009e-03
2.108173523e+02;1.264374703e-03
2.110252075e+02;2.869929885e-03
2.112330780e+02;1.291134045e-03
2.114409637e+02;2.441781806e-03
2.116488495e+02;1.692522783e-03
2.118567505e+02;2.950207796e-03
2.120646515e+02;1.237615477e-03
2.122725677e+02;1.692522783e-03
2.124804993e+02;6.756711518e-04
2.126884460e+02;4.348378861e-04
2.128963928e+02;-1.411550678e-03
2.131043549e+02;6.489119260e-04
2.133123322e+02;1.719282009e-03
2.135203094e+02;-1.545346924e-03
2.137283173e+02;-7.693285588e-04
2.139363098e+02;3.545601212e-04
2.141443329e+02;4.080786312e-04
2.143523560e+02;1.264374703e-03
2.145603943e+02;1.639004331e-03
2.147684479e+02;-6.890507648e-04
2.149765015e+02;2.207638463e-04
2.151845703e+02;3.672707593e-03
2.153926544e+02;2.207638463e-04
2.156007538e+02;2.896689111e-03
2.158088531e+02;4.348378861e-04
2.160169678e+02;2.709374530e-03
2.162250824e+02;2.475231013e-04
