#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353185
#GMTTime;19353185
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.594476635e-03
1.962940979e+02;1.273351256e-03
1.965012054e+02;-4.660777922e-04
1.967083282e+02;1.835320611e-03
1.969154510e+02;2.852217760e-03
1.971225891e+02;3.902565222e-04
1.973297424e+02;3.119822126e-03
1.975368958e+02;3.200103529e-03
1.977440643e+02;1.701518428e-03
1.979512482e+02;6.913115794e-05
1.981584320e+02;3.173343139e-03
1.983656311e+02;1.032507280e-03
1.985728455e+02;3.634960740e-04
1.987800751e+02;-9.210053831e-04
1.989873047e+02;-1.449524279e-04
1.991945496e+02;-1.028047176e-03
1.994018097e+02;1.139549073e-03
1.996090698e+02;-1.242130762e-03
1.998163452e+02;-3.322755510e-04
2.000236359e+02;-7.872031420e-04
2.002309418e+02;-1.670297934e-03
2.004382477e+02;6.913115794e-05
2.006455688e+02;-8.407240384e-04
2.008528900e+02;7.381423493e-04
2.010602417e+02;-3.590359993e-04
2.012675934e+02;1.219830359e-03
2.014749451e+02;2.397289965e-03
2.016823273e+02;-2.519942063e-04
2.018897095e+02;3.815593664e-03
2.020971069e+02;4.437774187e-04
2.023045044e+02;1.032507280e-03
2.025119171e+02;5.775796599e-04
2.027193451e+02;3.628270701e-03
