#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353472
#GMTTime;19353472
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.567632309e-03
1.962940979e+02;2.718269825e-03
1.965012054e+02;1.326801139e-03
1.967083282e+02;2.564405731e-04
1.969154510e+02;2.316884696e-03
1.971225891e+02;4.972717143e-04
1.973297424e+02;4.671677947e-03
1.975368958e+02;3.306968370e-03
1.977440643e+02;4.751955159e-03
1.979512482e+02;6.578257889e-04
1.981584320e+02;8.718979079e-04
1.983656311e+02;2.029225288e-04
1.985728455e+02;-3.790860501e-05
1.987800751e+02;-1.991316676e-03
1.989873047e+02;6.578257889e-04
1.991945496e+02;5.240307073e-04
1.994018097e+02;8.451389149e-04
1.996090698e+02;7.648618193e-04
1.998163452e+02;-1.717036794e-04
2.000236359e+02;-9.477151325e-04
2.002309418e+02;2.664751839e-03
2.004382477e+02;-1.188546303e-03
2.006455688e+02;1.273283153e-03
2.008528900e+02;1.032451983e-03
2.010602417e+02;3.440763336e-03
2.012675934e+02;3.039378207e-03
2.014749451e+02;1.808463479e-03
2.016823273e+02;1.433837228e-03
2.018897095e+02;3.012619214e-03
2.020971069e+02;3.280209145e-03
2.023045044e+02;2.798547037e-03
2.025119171e+02;3.280209145e-03
2.027193451e+02;7.113438332e-04
2.029267883e+02;-1.181856496e-04
2.031342316e+02;-8.139200509e-04
2.033416901e+02;3.367176105e-04
2.035491638e+02;8.451389149e-04
2.037566376e+02;-8.674380952e-04
2.039641418e+02;1.246524160e-03
2.041716309e+02;-1.188546303e-03
2.043791504e+02;-2.044834662e-03
2.045866699e+02;1.460596221e-03
2.047942047e+02;1.005692990e-03
2.050017548e+02;-8.674380952e-04
2.052093048e+02;2.102812519e-03
2.054168701e+02;1.326801139e-03
2.056244507e+02;2.022535540e-03
2.058320312e+02;2.637992846e-03
2.060396423e+02;2.450679895e-03
2.062472534e+02;6.310667959e-04
2.064548645e+02;2.745029051e-03
2.066624908e+02;2.825306030e-03
2.068701324e+02;2.397161676e-03
2.070777893e+02;1.560942474e-05
2.072854462e+02;2.236607717e-03
2.074931335e+02;-7.068839623e-04
2.077008057e+02;-5.730888806e-04
2.079085083e+02;-1.884280588e-03
2.081162109e+02;1.494044991e-04
2.083239288e+02;1.226454915e-04
2.085316467e+02;5.507897004e-04
2.087393951e+02;-1.643449534e-03
2.089471436e+02;1.540873316e-03
2.091548920e+02;1.139488071e-03
2.093626709e+02;7.113438332e-04
2.095704498e+02;8.986569010e-04
2.097782440e+02;3.066137200e-03
2.099860382e+02;2.296815510e-04
2.101938629e+02;3.333727363e-03
2.104016724e+02;6.578257889e-04
2.106095123e+02;1.761635212e-04
2.108173523e+02;9.588646935e-05
2.110252075e+02;2.718269825e-03
2.112330780e+02;-1.181856496e-04
2.114409637e+02;1.621150295e-03
2.116488495e+02;-6.466761988e-05
2.118567505e+02;1.915499452e-03
2.120646515e+02;-1.456136350e-03
2.122725677e+02;2.564405731e-04
2.124804993e+02;4.169946478e-04
2.126884460e+02;-1.984627015e-04
2.128963928e+02;-1.081510214e-03
2.131043549e+02;4.169946478e-04
2.133123322e+02;-6.533659762e-04
2.135203094e+02;5.507897004e-04
2.137283173e+02;-7.336430135e-04
2.139363098e+02;1.728186384e-03
2.141443329e+02;4.236843961e-05
2.143523560e+02;1.005692990e-03
2.145603943e+02;1.032451983e-03
2.147684479e+02;2.022535540e-03
2.149765015e+02;2.637992846e-03
2.151845703e+02;3.628076520e-03
2.153926544e+02;2.316884696e-03
2.156007538e+02;2.718269825e-03
2.158088531e+02;3.788630478e-03
2.160169678e+02;2.102812519e-03
2.162250824e+02;-1.215305296e-03
2.164332123e+02;-9.477151325e-04
2.166413574e+02;-1.937798690e-03
2.168495178e+02;-4.928118433e-04
2.170576782e+02;2.296815510e-04
2.172658691e+02;-3.054987465e-04
2.174740448e+02;-5.463298876e-04
2.176822510e+02;-1.589931431e-03
2.178904572e+02;1.059210976e-03
2.180986786e+02;1.032451983e-03
2.183069000e+02;1.487355214e-03
2.185151520e+02;1.353560132e-03
2.187234039e+02;1.781704370e-03
2.189316559e+02;3.119655186e-03
2.191399384e+02;1.701427391e-03
2.193482208e+02;1.888740459e-03
2.195565186e+02;3.173173172e-03
2.197648163e+02;3.547799308e-03
2.199731293e+02;2.557715867e-03
2.201814575e+02;1.112729078e-03
2.203898010e+02;-3.054987465e-04
2.205981445e+02;1.861981465e-03
2.208065033e+02;2.564405731e-04
2.210148773e+02;-6.466761988e-05
2.212232513e+02;-3.790860501e-05
2.214316406e+02;1.494044991e-04
2.216400452e+02;-9.142663475e-05
2.218484650e+02;4.972717143e-04
2.220568848e+02;-7.604020066e-04
2.222653198e+02;1.407078234e-03
2.224737549e+02;-3.790860501e-05
2.226822205e+02;3.601317527e-03
2.228906860e+02;-1.375859370e-03
2.230991516e+02;1.995776547e-03
2.233076477e+02;2.209848724e-03
2.235161438e+02;1.969017554e-03
2.237246552e+02;1.407078234e-03
2.239331665e+02;2.316884696e-03
