#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353931
#GMTTime;19353931
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.866939176e-03
1.962940979e+02;-2.630628587e-04
1.965012054e+02;1.047792728e-03
1.967083282e+02;2.599417698e-03
1.969154510e+02;4.044034053e-03
1.971225891e+02;2.091126749e-03
1.973297424e+02;2.438904718e-03
1.975368958e+02;1.315314323e-03
1.977440643e+02;2.866939176e-03
1.979512482e+02;3.615999594e-03
1.981584320e+02;2.920443658e-03
1.983656311e+02;2.987323969e-04
1.985728455e+02;1.475827186e-03
1.987800751e+02;-8.783623925e-04
1.989873047e+02;8.605276234e-04
1.991945496e+02;-1.306396909e-03
1.994018097e+02;1.422322937e-03
1.996090698e+02;4.458692274e-06
1.998163452e+02;1.796853030e-03
2.000236359e+02;7.535190089e-04
2.002309418e+02;1.074544853e-03
2.004382477e+02;1.154801343e-03
2.006455688e+02;1.716596540e-03
2.008528900e+02;-3.968236269e-04
2.010602417e+02;2.893691417e-03
2.012675934e+02;2.452280896e-04
2.014749451e+02;3.642751835e-03
2.016823273e+02;-3.968236269e-04
2.018897095e+02;2.358648228e-03
2.020971069e+02;2.706426429e-03
2.023045044e+02;1.689844416e-03
2.025119171e+02;2.144630998e-03
2.027193451e+02;2.706426429e-03
