#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354298
#GMTTime;19354298
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.967084361e-03
1.962940979e+02;-2.529746387e-03
1.965012054e+02;9.600978956e-05
1.967083282e+02;-1.833117101e-03
1.969154510e+02;-3.279962344e-03
1.971225891e+02;-6.006193580e-04
1.973297424e+02;-6.274128100e-04
1.975368958e+02;3.639440692e-04
1.977440643e+02;2.025136724e-03
1.979512482e+02;5.514980876e-04
1.981584320e+02;6.586717791e-04
1.983656311e+02;3.639440692e-04
1.985728455e+02;2.299769403e-04
1.987800751e+02;1.495966426e-04
1.989873047e+02;3.907375212e-04
1.991945496e+02;1.194540411e-03
1.994018097e+02;1.569648390e-03
1.996090698e+02;1.382094342e-03
1.998163452e+02;-1.431215671e-03
2.000236359e+02;9.266061243e-04
2.002309418e+02;-6.006193580e-04
2.004382477e+02;-1.672356506e-03
2.006455688e+02;-3.681863658e-03
2.008528900e+02;-1.136487932e-03
2.010602417e+02;-1.987179276e-04
2.012675934e+02;-1.993877813e-03
2.014749451e+02;-2.255113650e-04
2.016823273e+02;-1.458009123e-03
2.018897095e+02;-6.542062620e-04
2.020971069e+02;6.921635941e-05
2.023045044e+02;5.247046356e-04
2.025119171e+02;7.658455288e-04
2.027193451e+02;1.562950092e-05
2.029267883e+02;-2.154638292e-03
2.031342316e+02;7.390520768e-04
2.033416901e+02;1.757202437e-03
2.035491638e+02;2.721765777e-03
2.037566376e+02;1.542854938e-03
2.039641418e+02;3.230841132e-03
2.041716309e+02;-9.757273947e-04
2.043791504e+02;6.318783853e-04
2.045866699e+02;-1.082901144e-03
2.047942047e+02;-1.618769718e-03
2.050017548e+02;-7.077931077e-04
2.052093048e+02;-1.029314240e-03
2.054168701e+02;-1.779530314e-03
2.056244507e+02;-1.002520788e-03
2.058320312e+02;-1.752736862e-03
2.060396423e+02;-1.725943410e-03
2.062472534e+02;-3.594785230e-04
2.064548645e+02;-5.470325123e-04
2.066624908e+02;-1.725943410e-03
2.068701324e+02;2.299769403e-04
2.070777893e+02;-9.154421423e-05
2.072854462e+02;6.318783853e-04
2.074931335e+02;1.248127199e-03
2.077008057e+02;-1.404422219e-03
2.079085083e+02;7.926389808e-04
2.081162109e+02;2.185897203e-03
2.083239288e+02;-8.149667992e-04
2.085316467e+02;2.078723628e-03
2.087393951e+02;1.542854938e-03
2.089471436e+02;-6.542062620e-04
2.091548920e+02;-1.216868288e-03
2.093626709e+02;-1.216868288e-03
2.095704498e+02;-2.690506866e-03
2.097782440e+02;-3.012028057e-03
2.099860382e+02;-8.685536450e-04
2.101938629e+02;3.907375212e-04
2.104016724e+02;-1.350835431e-03
2.106095123e+02;-2.101051388e-03
2.108173523e+02;-1.833117101e-03
2.110252075e+02;-5.470325123e-04
2.112330780e+02;-1.511596027e-03
2.114409637e+02;1.140953507e-03
2.116488495e+02;-1.987179276e-04
2.118567505e+02;1.328507555e-03
2.120646515e+02;4.979112418e-04
2.122725677e+02;1.301714103e-03
2.124804993e+02;3.103572235e-04
2.126884460e+02;1.998343272e-03
2.128963928e+02;-1.350835431e-03
2.131043549e+02;-1.163281384e-03
2.133123322e+02;-1.538389362e-03
2.135203094e+02;-2.523048024e-04
2.137283173e+02;-2.020671032e-03
2.139363098e+02;-2.368985675e-03
2.141443329e+02;-8.417602512e-04
2.143523560e+02;-1.806323649e-03
2.145603943e+02;-1.136487932e-03
2.147684479e+02;-7.613799535e-04
2.149765015e+02;-1.270455075e-03
2.151845703e+02;-1.270455075e-03
2.153926544e+02;-6.274128100e-04
2.156007538e+02;1.462474698e-03
2.158088531e+02;3.639440692e-04
2.160169678e+02;6.050849333e-04
2.162250824e+02;2.031835029e-04
2.164332123e+02;1.462474698e-03
2.166413574e+02;9.801929118e-04
2.168495178e+02;8.998126723e-04
2.170576782e+02;5.782915396e-04
2.172658691e+02;2.561005298e-03
2.174740448e+02;7.926389808e-04
2.176822510e+02;-2.181431744e-03
2.178904572e+02;-1.136487932e-03
2.180986786e+02;-4.666522145e-04
2.183069000e+02;-1.109694480e-03
2.185151520e+02;-3.681863658e-03
2.187234039e+02;-2.476159483e-03
2.189316559e+02;-6.274128100e-04
2.191399384e+02;-9.757273947e-04
2.193482208e+02;7.390520768e-04
2.195565186e+02;7.122586831e-04
2.197648163e+02;-9.154421423e-05
2.199731293e+02;-6.542062620e-04
2.201814575e+02;2.299769403e-04
2.203898010e+02;-9.757273947e-04
2.205981445e+02;6.586717791e-04
2.208065033e+02;1.462474698e-03
2.210148773e+02;2.561005298e-03
2.212232513e+02;-1.082901144e-03
2.214316406e+02;2.567703777e-04
2.216400452e+02;1.542854938e-03
2.218484650e+02;4.979112418e-04
2.220568848e+02;3.103572235e-04
2.222653198e+02;-6.475078408e-05
2.224737549e+02;-1.833117101e-03
2.226822205e+02;-1.484802575e-03
2.228906860e+02;-9.757273947e-04
2.230991516e+02;-1.029314240e-03
2.233076477e+02;-5.470325123e-04
2.235161438e+02;-2.288605319e-03
2.237246552e+02;7.122586831e-04
2.239331665e+02;-1.056107692e-03
2.241416931e+02;-2.255113650e-04
2.243502350e+02;6.854652311e-04
2.245587921e+02;-9.489339427e-04
2.247673492e+02;-1.109694480e-03
2.249759216e+02;6.050849333e-04
2.251845093e+02;9.600978956e-05
2.253930969e+02;1.221333863e-03
2.256017151e+02;2.239484107e-03
2.258103180e+02;4.443243670e-04
2.260189514e+02;2.346657915e-03
2.262275848e+02;-1.056107692e-03
2.264362335e+02;6.586717791e-04
2.266448975e+02;9.533995180e-04
2.268535614e+02;-3.058916482e-04
2.270622406e+02;-2.985234605e-03
2.272709351e+02;2.567703777e-04
2.274796295e+02;-2.235018648e-03
2.276883392e+02;-1.538389362e-03
2.278970642e+02;-2.154638292e-03
2.281058044e+02;-6.006193580e-04
2.283145447e+02;8.730192203e-04
2.285233002e+02;-1.136487932e-03
2.287320557e+02;-2.790982253e-04
2.289408417e+02;5.247046356e-04
2.291496277e+02;1.562950092e-05
2.293584137e+02;2.051930176e-03
2.295672302e+02;2.293071011e-03
2.297760468e+02;2.212690655e-03
2.299848785e+02;1.140953507e-03
2.301937103e+02;3.043286968e-03
2.304025726e+02;-8.685536450e-04
2.306114197e+02;-4.934456665e-04
2.308202972e+02;3.103572235e-04
2.310291748e+02;1.167746959e-03
2.312380676e+02;-2.663713414e-03
2.314469757e+02;-3.862719459e-04
2.316558990e+02;-7.613799535e-04
2.318648224e+02;-3.594785230e-04
2.320737610e+02;-3.735450562e-03
2.322826996e+02;-1.752736862e-03
2.324916534e+02;-6.006193580e-04
2.327006226e+02;-2.255113650e-04
2.329096069e+02;-1.324041979e-03
2.331185913e+02;-1.538389362e-03
2.333275909e+02;1.569648390e-03
2.335366058e+02;2.031835029e-04
2.337456207e+02;1.006986364e-03
2.339546661e+02;1.676822081e-03
2.341636963e+02;6.921635941e-05
2.343727570e+02;-3.594785230e-04
2.345818176e+02;4.242292925e-05
2.347908936e+02;5.247046356e-04
2.349999847e+02;-2.074257936e-03
2.352090759e+02;-1.779530314e-03
2.354181824e+02;-9.221405489e-04
2.356273041e+02;9.600978956e-05
2.358364258e+02;-3.226375440e-03
