#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354110
#GMTTime;19354110
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.137354506e-03
1.962940979e+02;1.237549237e-03
1.965012054e+02;1.612158725e-03
1.967083282e+02;-1.003418292e-04
1.969154510e+02;-1.572021982e-03
1.971225891e+02;-2.160693984e-03
1.973297424e+02;1.184033579e-03
1.975368958e+02;-1.538574725e-04
1.977440643e+02;4.883302609e-04
1.979512482e+02;-1.036865637e-03
1.981584320e+02;4.080567742e-04
1.983656311e+02;-6.890139193e-04
1.985728455e+02;1.772705698e-03
1.987800751e+02;1.264307066e-03
1.989873047e+02;1.852979185e-03
1.991945496e+02;5.953615182e-04
1.994018097e+02;3.057081020e-03
1.996090698e+02;2.388135530e-03
1.998163452e+02;1.638916554e-03
2.000236359e+02;7.291506627e-04
2.002309418e+02;1.665674383e-03
2.004382477e+02;3.244385822e-03
2.006455688e+02;2.682471648e-03
2.008528900e+02;1.077002264e-03
2.010602417e+02;1.424854039e-03
2.012675934e+02;-2.428272273e-03
2.014749451e+02;9.432132356e-04
2.016823273e+02;4.080567742e-04
2.018897095e+02;5.418458604e-04
2.020971069e+02;1.939942013e-04
2.023045044e+02;1.933252672e-03
2.025119171e+02;-1.411475125e-03
2.027193451e+02;-1.806153014e-04
2.029267883e+02;1.157275750e-03
2.031342316e+02;1.585400896e-03
2.033416901e+02;2.307862043e-03
2.035491638e+02;9.164554067e-04
2.037566376e+02;-2.876465733e-04
2.039641418e+02;2.682471648e-03
2.041716309e+02;2.254346386e-03
2.043791504e+02;4.154151771e-03
2.045866699e+02;1.451611868e-03
2.047942047e+02;3.244385822e-03
2.050017548e+02;9.432132356e-04
2.052093048e+02;1.424854039e-03
2.054168701e+02;8.094240911e-04
2.056244507e+02;1.184033579e-03
2.058320312e+02;7.023928338e-04
2.060396423e+02;1.344580553e-03
2.062472534e+02;-1.679053297e-03
2.064548645e+02;9.699710063e-04
2.066624908e+02;-1.679053297e-03
2.068701324e+02;5.953615182e-04
2.070777893e+02;-5.819826038e-04
2.072854462e+02;1.103760093e-03
2.074931335e+02;3.010254877e-04
2.077008057e+02;2.495166846e-03
2.079085083e+02;-6.087404327e-04
2.081162109e+02;1.665674383e-03
2.083239288e+02;1.023486722e-03
2.085316467e+02;1.719190041e-03
2.087393951e+02;1.986768330e-03
2.089471436e+02;4.368214402e-03
2.091548920e+02;1.986768330e-03
2.093626709e+02;3.645753255e-03
2.095704498e+02;1.638916554e-03
2.097782440e+02;2.361377701e-03
2.099860382e+02;1.344580553e-03
2.101938629e+02;1.745947869e-03
2.104016724e+02;3.010254877e-04
2.106095123e+02;7.291506627e-04
2.108173523e+02;-1.652295468e-03
2.110252075e+02;-1.491748611e-03
2.112330780e+02;-1.270996581e-04
