#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353376
#GMTTime;19353376
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.524535568e-04
1.962940979e+02;-2.190565923e-03
1.965012054e+02;1.557041658e-03
1.967083282e+02;-7.450600970e-04
1.969154510e+02;9.413633379e-04
1.971225891e+02;2.788398415e-03
1.973297424e+02;2.186104393e-04
1.975368958e+02;4.595280625e-04
1.977440643e+02;3.404076910e-03
1.979512482e+02;2.186104393e-04
1.981584320e+02;1.824727980e-03
1.983656311e+02;2.841935726e-03
1.985728455e+02;2.788398415e-03
1.987800751e+02;1.048437785e-03
1.989873047e+02;1.396429958e-03
1.991945496e+02;-1.119820867e-03
1.994018097e+02;-6.112169358e-04
1.996090698e+02;9.681319352e-04
1.998163452e+02;3.792221833e-04
2.000236359e+02;-8.253659471e-04
2.002309418e+02;-3.167620744e-04
2.004382477e+02;6.469084183e-04
2.006455688e+02;3.524535568e-04
2.008528900e+02;-1.293816895e-04
2.010602417e+02;1.824727980e-03
2.012675934e+02;1.182280947e-03
2.014749451e+02;1.503504463e-03
2.016823273e+02;-6.915228441e-04
2.018897095e+02;1.557041658e-03
2.020971069e+02;1.342892763e-03
2.023045044e+02;2.065645531e-03
2.025119171e+02;6.736770738e-04
2.027193451e+02;2.841935726e-03
2.029267883e+02;3.002547426e-03
2.031342316e+02;3.350539599e-03
2.033416901e+02;1.209049602e-03
2.035491638e+02;-5.576796830e-04
2.037566376e+02;-2.137028612e-03
2.039641418e+02;-6.112169358e-04
2.041716309e+02;-7.450600970e-04
2.043791504e+02;-8.521346026e-04
2.045866699e+02;-6.112169358e-04
2.047942047e+02;3.123006172e-05
2.050017548e+02;1.209049602e-03
2.052093048e+02;8.476731455e-05
2.054168701e+02;-2.096875687e-04
2.056244507e+02;1.449967152e-03
2.058320312e+02;-1.735499245e-03
2.060396423e+02;2.601018175e-03
2.062472534e+02;5.398339708e-04
2.064548645e+02;3.056084737e-03
2.066624908e+02;1.115359410e-04
2.068701324e+02;1.075206441e-03
2.070777893e+02;1.717653475e-03
2.072854462e+02;3.644994460e-03
2.074931335e+02;2.895473037e-03
2.077008057e+02;1.289355452e-03
2.079085083e+02;-5.041424301e-04
2.081162109e+02;7.539829239e-04
2.083239288e+02;-1.708730590e-03
2.085316467e+02;1.664116164e-03
2.087393951e+02;-2.270871773e-03
2.089471436e+02;1.650731865e-04
2.091548920e+02;-2.190565923e-03
2.093626709e+02;6.201398210e-04
2.095704498e+02;-6.915228441e-04
2.097782440e+02;5.398339708e-04
2.099860382e+02;-1.601656084e-03
2.101938629e+02;8.878260851e-04
2.104016724e+02;1.048437785e-03
2.106095123e+02;1.021669246e-03
2.108173523e+02;9.145946824e-04
2.110252075e+02;3.430845449e-03
2.112330780e+02;-2.230718746e-05
2.114409637e+02;2.949010115e-03
2.116488495e+02;2.038876992e-03
2.118567505e+02;2.627786715e-03
2.120646515e+02;1.476735808e-03
2.122725677e+02;6.736770738e-04
2.124804993e+02;-2.297640312e-03
2.126884460e+02;-1.253663911e-03
2.128963928e+02;-5.041424301e-04
2.131043549e+02;2.453790803e-04
2.133123322e+02;-5.041424301e-04
2.135203094e+02;-1.387507073e-03
2.137283173e+02;-1.333969878e-03
2.139363098e+02;7.004456711e-04
2.141443329e+02;3.524535568e-04
2.143523560e+02;-1.441044384e-03
2.145603943e+02;-1.093052211e-03
2.147684479e+02;1.182280947e-03
2.149765015e+02;-4.773738328e-04
2.151845703e+02;2.172720153e-03
2.153926544e+02;1.235818258e-03
2.156007538e+02;2.547480864e-03
2.158088531e+02;6.469084183e-04
2.160169678e+02;3.511151299e-03
2.162250824e+02;1.931802486e-03
