#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354194
#GMTTime;19354194
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.675007801e-04
1.962940979e+02;1.142326742e-03
1.965012054e+02;1.490379451e-03
1.967083282e+02;-2.338200109e-03
1.969154510e+02;-1.133402344e-03
1.971225891e+02;-2.659479622e-03
1.973297424e+02;-1.053082524e-03
1.975368958e+02;-1.856280956e-03
1.977440643e+02;-2.498839749e-04
1.979512482e+02;-2.418519929e-03
1.981584320e+02;6.068610819e-04
1.983656311e+02;-1.079855836e-03
1.985728455e+02;-1.427908428e-04
1.987800751e+02;-1.454681740e-03
1.989873047e+02;7.139542140e-05
1.991945496e+02;1.517152763e-03
1.994018097e+02;7.675007801e-04
1.996090698e+02;2.186484868e-03
1.998163452e+02;9.549137903e-04
2.000236359e+02;1.517152763e-03
2.002309418e+02;2.400671132e-03
2.004382477e+02;2.561310772e-03
2.006455688e+02;2.052618423e-03
2.008528900e+02;2.641630592e-03
2.010602417e+02;1.651019207e-03
2.012675934e+02;9.549137903e-04
2.014749451e+02;-1.481455052e-03
2.016823273e+02;-7.318030694e-04
2.018897095e+02;-1.936600893e-03
2.020971069e+02;-2.418519929e-03
2.023045044e+02;7.675007801e-04
2.025119171e+02;-1.775961136e-03
2.027193451e+02;-1.695641258e-04
2.029267883e+02;-3.114625346e-03
2.031342316e+02;9.549137903e-04
2.033416901e+02;4.729946668e-04
2.035491638e+02;1.276193187e-03
2.037566376e+02;-9.192160796e-04
2.039641418e+02;2.721950412e-03
2.041716309e+02;-1.695641258e-04
2.043791504e+02;2.668404020e-03
2.045866699e+02;1.329739811e-03
2.047942047e+02;4.274800885e-03
