#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354059
#GMTTime;19354059
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.917587154e-03
1.962940979e+02;1.627306687e-03
1.965012054e+02;1.038801274e-03
1.967083282e+02;3.606824903e-03
1.969154510e+02;1.038801274e-03
1.971225891e+02;3.713825950e-03
1.973297424e+02;-8.069657488e-04
1.975368958e+02;-1.127968775e-03
1.977440643e+02;2.563565271e-03
1.979512482e+02;4.502958036e-04
1.981584320e+02;-1.917101035e-04
1.983656311e+02;1.306303660e-03
1.985728455e+02;2.897943486e-04
1.987800751e+02;-5.394633044e-04
1.989873047e+02;2.189061837e-03
1.991945496e+02;5.037963274e-04
1.994018097e+02;3.713825950e-03
1.996090698e+02;9.585504886e-04
1.998163452e+02;2.456564223e-03
2.000236359e+02;1.493555377e-03
2.002309418e+02;4.462832585e-03
2.004382477e+02;1.413304708e-03
2.006455688e+02;3.553324379e-03
2.008528900e+02;2.938068705e-03
2.010602417e+02;3.178820945e-03
2.012675934e+02;2.777567133e-03
2.014749451e+02;3.339322517e-03
2.016823273e+02;2.349563409e-03
2.018897095e+02;1.386554446e-03
2.020971069e+02;-3.120861948e-05
2.023045044e+02;5.037963274e-04
2.025119171e+02;5.037963274e-04
2.027193451e+02;-3.522115876e-04
2.029267883e+02;4.770460655e-04
2.031342316e+02;-5.394633044e-04
2.033416901e+02;-2.184603509e-04
2.035491638e+02;1.573806163e-03
2.037566376e+02;1.948309597e-03
2.039641418e+02;2.483314602e-03
2.041716309e+02;4.235455708e-04
2.043791504e+02;1.172552467e-03
2.045866699e+02;6.107973168e-04
2.047942047e+02;7.579236262e-05
2.050017548e+02;1.707557356e-03
2.052093048e+02;2.670566319e-03
2.054168701e+02;2.590315416e-03
2.056244507e+02;3.660325427e-03
2.058320312e+02;1.333053922e-03
2.060396423e+02;5.880595651e-03
2.062472534e+02;1.547055901e-03
2.064548645e+02;3.847577143e-03
2.066624908e+02;1.627306687e-03
2.068701324e+02;2.215811983e-03
2.070777893e+02;-4.057120823e-04
2.072854462e+02;-6.197140319e-04
2.074931335e+02;7.579236262e-05
2.077008057e+02;1.092301682e-03
2.079085083e+02;-1.555972616e-03
2.081162109e+02;1.012051012e-03
2.083239288e+02;3.432948142e-04
2.085316467e+02;1.092301682e-03
2.087393951e+02;1.145802205e-03
2.089471436e+02;2.724066842e-03
2.091548920e+02;2.831067657e-03
2.093626709e+02;2.857818035e-03
2.095704498e+02;1.466805115e-03
2.097782440e+02;3.847577143e-03
2.099860382e+02;2.483314602e-03
2.101938629e+02;2.884568181e-03
2.104016724e+02;2.697316464e-03
2.106095123e+02;4.088329151e-03
2.108173523e+02;1.226052991e-03
2.110252075e+02;1.573806163e-03
2.112330780e+02;1.975059742e-03
2.114409637e+02;-6.197140319e-04
2.116488495e+02;-2.184603509e-04
2.118567505e+02;-3.789618204e-04
2.120646515e+02;-3.120861948e-05
2.122725677e+02;5.037963274e-04
2.124804993e+02;7.177982479e-04
2.126884460e+02;1.119051944e-03
2.128963928e+02;2.362938394e-04
2.131043549e+02;9.585504886e-04
2.133123322e+02;-2.987110929e-04
2.135203094e+02;2.617065795e-03
