#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354088
#GMTTime;19354088
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.616489957e-03
1.962940979e+02;-1.804038533e-03
1.965012054e+02;-1.777245896e-03
1.967083282e+02;-5.179912550e-04
1.969154510e+02;-7.323324680e-04
1.971225891e+02;-1.804038533e-03
1.973297424e+02;-2.795366570e-03
1.975368958e+02;-2.500647388e-04
1.977440643e+02;2.509578364e-03
1.979512482e+02;-8.395030745e-04
1.981584320e+02;3.206187394e-03
1.983656311e+02;9.020192665e-04
1.985728455e+02;1.946932636e-03
1.987800751e+02;1.330701751e-03
1.989873047e+02;1.518250210e-04
1.991945496e+02;1.732591423e-03
1.994018097e+02;1.303908997e-03
1.996090698e+02;7.680560229e-04
1.998163452e+02;-1.134222257e-03
2.000236359e+02;-1.348563470e-03
2.002309418e+02;-8.930884069e-04
2.004382477e+02;-6.519544986e-04
2.006455688e+02;-2.071965020e-03
2.008528900e+02;-9.466736810e-04
2.010602417e+02;-1.268185559e-03
2.012675934e+02;-1.348563470e-03
2.014749451e+02;3.125809308e-04
2.016823273e+02;2.857882937e-04
2.018897095e+02;-3.572353671e-05
2.020971069e+02;-2.232721017e-04
2.023045044e+02;7.948486600e-04
2.025119171e+02;-3.304427082e-04
2.027193451e+02;9.020192665e-04
2.029267883e+02;8.216412971e-04
2.031342316e+02;4.465442034e-04
2.033416901e+02;1.035982510e-03
2.035491638e+02;1.169945812e-03
2.037566376e+02;5.537148099e-04
2.039641418e+02;1.839762088e-03
2.041716309e+02;3.929589002e-04
2.043791504e+02;4.197515373e-04
2.045866699e+02;-2.366684144e-03
2.047942047e+02;-1.134222257e-03
2.050017548e+02;-1.911209198e-03
2.052093048e+02;-1.964794472e-03
2.054168701e+02;-5.421046633e-03
2.056244507e+02;-2.875744598e-03
2.058320312e+02;-1.000258955e-03
2.060396423e+02;-2.098757774e-03
2.062472534e+02;-9.466736810e-04
2.064548645e+02;-7.859178004e-04
2.066624908e+02;-1.348563470e-03
2.068701324e+02;8.216412971e-04
2.070777893e+02;-2.018379746e-03
2.072854462e+02;2.214859240e-03
2.074931335e+02;-1.991586993e-03
2.077008057e+02;1.759384177e-03
2.079085083e+02;9.020192665e-04
2.081162109e+02;-3.572353671e-05
2.083239288e+02;1.625420875e-03
2.085316467e+02;2.322029788e-03
2.087393951e+02;-1.991586993e-03
2.089471436e+02;-8.127104375e-04
2.091548920e+02;5.269221729e-04
2.093626709e+02;-1.857623807e-03
2.095704498e+02;-1.884416444e-03
2.097782440e+02;-1.053844346e-03
2.099860382e+02;-2.098757774e-03
2.101938629e+02;5.269221729e-04
2.104016724e+02;-8.662957116e-04
2.106095123e+02;-2.152343048e-03
2.108173523e+02;-1.911209198e-03
2.110252075e+02;-8.395030745e-04
2.112330780e+02;1.411079662e-03
2.114409637e+02;2.000517910e-03
2.116488495e+02;7.144707342e-05
2.118567505e+02;1.196738449e-03
2.120646515e+02;7.948486600e-04
2.122725677e+02;-1.161014879e-04
2.124804993e+02;2.857882937e-04
2.126884460e+02;-6.251618470e-05
2.128963928e+02;-3.036500420e-04
2.131043549e+02;-8.930883632e-05
2.133123322e+02;-5.179912550e-04
2.135203094e+02;2.322029759e-04
2.137283173e+02;-2.045172499e-03
2.139363098e+02;-5.715765874e-04
2.141443329e+02;-2.795366570e-03
2.143523560e+02;9.823972505e-05
2.145603943e+02;6.340927794e-04
2.147684479e+02;5.001294776e-04
2.149765015e+02;-8.127104375e-04
2.151845703e+02;4.733368405e-04
2.153926544e+02;1.116360538e-03
2.156007538e+02;6.340927794e-04
2.158088531e+02;-1.804038533e-03
2.160169678e+02;2.536371117e-03
2.162250824e+02;1.035982510e-03
2.164332123e+02;1.062775147e-03
2.166413574e+02;6.608854164e-04
2.168495178e+02;3.822418395e-03
2.170576782e+02;-3.572353671e-05
2.172658691e+02;-6.519544986e-04
2.174740448e+02;-1.214600168e-03
2.176822510e+02;-2.768574050e-04
2.178904572e+02;-1.723660622e-03
2.180986786e+02;-8.662957116e-04
2.183069000e+02;-8.930884069e-04
2.185151520e+02;-1.777245896e-03
2.187234039e+02;-2.393476898e-03
2.189316559e+02;-1.321770833e-03
2.191399384e+02;-2.205928322e-03
2.193482208e+02;-5.179912550e-04
2.195565186e+02;-2.500647388e-04
2.197648163e+02;6.073000841e-04
2.199731293e+02;-1.268185559e-03
2.201814575e+02;2.348822542e-03
2.203898010e+02;-8.930883632e-05
2.205981445e+02;3.072224092e-03
2.208065033e+02;-5.179912550e-04
2.210148773e+02;7.412633859e-04
2.212232513e+02;1.303908997e-03
2.214316406e+02;2.589956275e-04
2.216400452e+02;3.661662340e-04
2.218484650e+02;4.465442034e-04
2.220568848e+02;1.786176836e-05
2.222653198e+02;-2.661403501e-03
2.224737549e+02;-3.304427082e-04
2.226822205e+02;-1.214600168e-03
2.228906860e+02;-1.375356107e-03
2.230991516e+02;-2.232721017e-04
2.233076477e+02;-1.294978196e-03
2.235161438e+02;-2.045172499e-03
2.237246552e+02;-1.375356107e-03
2.239331665e+02;4.465441816e-05
2.241416931e+02;-1.161014879e-04
2.243502350e+02;4.465441816e-05
2.245587921e+02;7.144707342e-05
2.247673492e+02;1.839762088e-03
2.249759216e+02;1.786176726e-04
2.251845093e+02;3.929589002e-04
2.253930969e+02;1.250323723e-03
2.256017151e+02;7.948486600e-04
2.258103180e+02;-1.080636983e-03
2.260189514e+02;1.169945812e-03
2.262275848e+02;-1.616489957e-03
2.264362335e+02;-9.734663181e-04
2.266448975e+02;-8.395030745e-04
2.268535614e+02;1.411079662e-03
2.270622406e+02;-2.956122626e-03
2.272709351e+02;-1.536112046e-03
2.274796295e+02;-1.777245896e-03
2.276883392e+02;-3.304427082e-04
2.278970642e+02;-1.911209198e-03
2.281058044e+02;-1.428941468e-04
2.283145447e+02;6.073000841e-04
2.285233002e+02;3.393735969e-04
2.287320557e+02;-1.268185559e-03
2.289408417e+02;1.169945812e-03
2.291496277e+02;6.073000841e-04
2.293584137e+02;2.589956275e-04
2.295672302e+02;5.805074470e-04
2.297760468e+02;1.062775147e-03
2.299848785e+02;8.752266294e-04
2.301937103e+02;-6.787471939e-04
2.304025726e+02;-2.232721075e-03
2.306114197e+02;-2.232721017e-04
2.308202972e+02;-2.393476898e-03
2.310291748e+02;-2.634610748e-03
2.312380676e+02;7.144707342e-05
2.314469757e+02;7.680560229e-04
2.316558990e+02;-2.875744598e-03
2.318648224e+02;1.250323723e-03
2.320737610e+02;-1.509319409e-03
2.322826996e+02;1.786176726e-04
2.324916534e+02;-1.134222257e-03
2.327006226e+02;-4.911986180e-04
2.329096069e+02;-5.983692245e-04
2.331185913e+02;1.116360538e-03
2.333275909e+02;-6.251618470e-05
2.335366058e+02;5.805074470e-04
2.337456207e+02;1.518250210e-04
2.339546661e+02;1.116360538e-03
2.341636963e+02;3.929589002e-04
2.343727570e+02;9.823972359e-04
2.345818176e+02;-1.509319409e-03
2.347908936e+02;-3.572353453e-04
2.349999847e+02;-3.304427082e-04
2.352090759e+02;-2.125550294e-03
2.354181824e+02;-2.393476898e-03
2.356273041e+02;-1.643282594e-03
2.358364258e+02;-1.884416444e-03
2.360455627e+02;-1.670075231e-03
2.362547150e+02;-3.063293174e-03
2.364638824e+02;-1.428941468e-04
2.366730499e+02;-1.161014894e-03
2.368822327e+02;-1.268185559e-03
2.370914154e+02;-9.734663181e-04
2.373006287e+02;9.288119036e-04
2.375098419e+02;5.269221729e-04
2.377190552e+02;1.330701751e-03
2.379282990e+02;-8.930884178e-06
2.381375427e+02;9.288119036e-04
2.383468018e+02;1.786176836e-05
2.385560608e+02;-1.161014879e-04
2.387653503e+02;1.250323694e-04
2.389746246e+02;1.277116360e-03
2.391839294e+02;-2.607817994e-03
2.393932343e+02;-2.741781296e-03
2.396025543e+02;-6.787471939e-04
2.398118896e+02;-3.572353671e-05
2.400212402e+02;-2.071965020e-03
2.402305908e+02;9.556045989e-04
2.404399414e+02;-2.607817994e-03
2.406493225e+02;3.929589002e-04
2.408587036e+02;-1.348563470e-03
2.410681000e+02;-1.000258955e-03
2.412775116e+02;-2.500647388e-04
2.414869232e+02;-1.830831170e-03
2.416963501e+02;2.589956275e-04
2.419057922e+02;-1.134222257e-03
2.421152344e+02;7.144707342e-05
2.423246918e+02;3.206187394e-03
2.425341644e+02;7.680560229e-04
2.427436371e+02;1.143153175e-03
2.429531403e+02;-5.179912550e-04
2.431626434e+02;-1.696867985e-04
2.433721466e+02;-1.589697320e-03
2.435816650e+02;7.680560229e-04
2.437911987e+02;-1.643282594e-03
2.440007477e+02;-7.323324680e-04
2.442103119e+02;-2.956122626e-03
2.444198761e+02;-2.152343048e-03
2.446294403e+02;-2.232721017e-04
2.448390350e+02;-1.000258955e-03
2.450486298e+02;-1.750453259e-03
2.452582397e+02;8.752266294e-04
2.454678650e+02;-5.179912550e-04
2.456774902e+02;1.732591423e-03
2.458871307e+02;-4.376133147e-04
2.460967865e+02;-7.591251051e-04
2.463064423e+02;9.288119036e-04
2.465161133e+02;-1.964794501e-04
2.467257996e+02;2.509578364e-03
2.469354858e+02;1.946932636e-03
2.471451874e+02;-2.500647388e-04
2.473549042e+02;9.823972505e-05
2.475646362e+02;-1.348563470e-03
2.477743683e+02;1.946932636e-03
2.479841156e+02;-1.536112046e-03
2.481938782e+02;-1.536112046e-03
2.484036407e+02;-3.625938902e-03
2.486134186e+02;-1.214600168e-03
2.488232117e+02;-5.715765874e-04
2.490330048e+02;-3.840280115e-04
2.492428284e+02;7.144706906e-04
2.494526367e+02;7.948486600e-04
2.496624756e+02;1.786176726e-04
2.498723145e+02;1.223531086e-03
2.500821686e+02;1.464664936e-03
2.502920380e+02;4.197515373e-04
2.505019073e+02;1.089567784e-03
2.507117920e+02;7.680560229e-04
2.509216919e+02;3.929589002e-04
2.511315918e+02;-7.591251051e-04
2.513415222e+02;1.437872299e-03
2.515514374e+02;-1.964794501e-04
2.517613831e+02;-2.634610748e-03
2.519713287e+02;-1.536112046e-03
2.521812897e+02;-2.500647388e-04
2.523912659e+02;-1.053844346e-03
2.526012421e+02;-1.964794472e-03
2.528112335e+02;-1.161014879e-04
2.530212402e+02;-2.500647388e-04
2.532312469e+02;1.250323694e-04
2.534412689e+02;-4.376133147e-04
2.536513062e+02;-3.572353453e-04
2.538613586e+02;-5.179912550e-04
2.540714111e+02;-8.662957116e-04
2.542814789e+02;1.598628238e-03
2.544915466e+02;1.303908997e-03
2.547016449e+02;-4.376133147e-04
2.549117432e+02;1.303908997e-03
2.551218567e+02;1.089567784e-03
2.553319702e+02;1.384287025e-03
