#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353262
#GMTTime;19353262
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.917128149e-03
1.962940979e+02;3.879847238e-03
1.965012054e+02;4.227495752e-03
1.967083282e+02;1.580018201e-03
1.969154510e+02;2.462510718e-03
1.971225891e+02;-2.384512773e-04
1.973297424e+02;1.366080600e-03
1.975368958e+02;1.419565058e-03
1.977440643e+02;2.429082961e-04
1.979512482e+02;-1.441850211e-03
1.981584320e+02;1.178885228e-03
1.983656311e+02;-5.326154642e-04
1.985728455e+02;1.446307288e-03
1.987800751e+02;8.245510980e-05
1.989873047e+02;7.510100841e-04
1.991945496e+02;2.489252947e-03
1.994018097e+02;5.083246157e-03
1.996090698e+02;3.184550209e-03
1.998163452e+02;3.371745581e-03
2.000236359e+02;-2.451368164e-05
2.002309418e+02;3.505456494e-03
2.004382477e+02;2.409026492e-03
2.006455688e+02;3.291518893e-03
2.008528900e+02;3.986815922e-03
2.010602417e+02;5.190215074e-03
2.012675934e+02;3.398487810e-03
2.014749451e+02;3.986815922e-03
2.016823273e+02;-1.582246769e-04
2.018897095e+02;1.259111799e-03
2.020971069e+02;1.847440260e-03
2.023045044e+02;-1.040717238e-03
2.025119171e+02;-1.067459467e-03
2.027193451e+02;2.168346662e-03
2.029267883e+02;5.905568833e-04
2.031342316e+02;9.916898562e-04
2.033416901e+02;7.777522551e-04
2.035491638e+02;2.756675007e-03
2.037566376e+02;-1.361623639e-03
2.039641418e+02;1.740471460e-03
2.041716309e+02;-1.047402766e-04
2.043791504e+02;1.820698031e-03
2.045866699e+02;1.205627457e-03
2.047942047e+02;3.772878554e-03
2.050017548e+02;2.275315346e-03
2.052093048e+02;3.345003352e-03
2.054168701e+02;2.943870379e-03
2.056244507e+02;2.034635516e-03
2.058320312e+02;3.024096834e-03
2.060396423e+02;1.847440260e-03
2.062472534e+02;2.061377745e-03
2.064548645e+02;2.649706090e-03
2.066624908e+02;1.473049400e-03
2.068701324e+02;1.366080600e-03
2.070777893e+02;1.419565058e-03
2.072854462e+02;7.777522551e-04
2.074931335e+02;-6.663264357e-04
2.077008057e+02;4.835880827e-04
2.079085083e+02;5.638147122e-04
2.081162109e+02;1.686987001e-03
2.083239288e+02;5.905568833e-04
2.085316467e+02;2.302057575e-03
2.087393951e+02;8.245510980e-05
2.089471436e+02;7.510100841e-04
2.091548920e+02;-8.535218076e-04
2.093626709e+02;3.906589467e-03
2.095704498e+02;1.499791630e-03
2.097782440e+02;1.526533859e-03
2.099860382e+02;3.986815922e-03
2.101938629e+02;4.200753756e-03
2.104016724e+02;1.793955802e-03
2.106095123e+02;3.425230039e-03
2.108173523e+02;8.847210556e-04
2.110252075e+02;1.091973099e-04
2.112330780e+02;-8.802640368e-04
2.114409637e+02;1.446307288e-03
2.116488495e+02;-9.872327792e-04
2.118567505e+02;-1.227912609e-03
2.120646515e+02;-1.040717238e-03
2.122725677e+02;2.088119974e-03
2.124804993e+02;3.024096834e-03
2.126884460e+02;6.975256838e-04
2.128963928e+02;1.526533859e-03
2.131043549e+02;2.382284263e-03
2.133123322e+02;2.542737406e-03
2.135203094e+02;2.195088891e-03
2.137283173e+02;2.970612608e-03
2.139363098e+02;2.248573117e-03
2.141443329e+02;3.184550209e-03
2.143523560e+02;3.826363012e-03
2.145603943e+02;2.970612608e-03
2.147684479e+02;3.345003352e-03
2.149765015e+02;2.917128149e-03
2.151845703e+02;1.820698031e-03
2.153926544e+02;-1.314824767e-04
2.156007538e+02;2.221830888e-03
2.158088531e+02;-4.256466636e-04
2.160169678e+02;2.963927109e-04
2.162250824e+02;5.103303120e-04
2.164332123e+02;9.382054559e-04
2.166413574e+02;-1.789498841e-03
2.168495178e+02;2.355542034e-03
2.170576782e+02;2.963927109e-04
2.172658691e+02;1.339338487e-03
2.174740448e+02;1.339338487e-03
2.176822510e+02;1.954409061e-03
2.178904572e+02;5.571291331e-05
2.180986786e+02;3.826363012e-03
2.183069000e+02;1.473049400e-03
2.185151520e+02;4.334464669e-03
2.187234039e+02;1.927666832e-03
2.189316559e+02;2.917128149e-03
2.191399384e+02;3.451972036e-03
2.193482208e+02;2.622963861e-03
2.195565186e+02;1.473049400e-03
2.197648163e+02;2.061377745e-03
2.199731293e+02;5.103303120e-04
2.201814575e+02;8.245510980e-05
2.203898010e+02;-1.147686038e-03
2.205981445e+02;2.542737406e-03
2.208065033e+02;2.897071499e-05
2.210148773e+02;6.975256838e-04
2.212232513e+02;6.440412835e-04
2.214316406e+02;1.580018201e-03
2.216400452e+02;1.045174315e-03
2.218484650e+02;1.660244772e-03
2.220568848e+02;2.168346662e-03
2.222653198e+02;2.703190548e-03
2.224737549e+02;2.890385920e-03
2.226822205e+02;4.361206666e-03
2.228906860e+02;3.933331929e-03
2.230991516e+02;4.655370954e-03
2.233076477e+02;1.954409061e-03
2.235161438e+02;1.473049400e-03
2.237246552e+02;1.660244772e-03
2.239331665e+02;1.339338487e-03
2.241416931e+02;-2.919356630e-04
2.243502350e+02;-2.163889585e-03
2.245587921e+02;-1.254654839e-03
2.247673492e+02;-7.732952363e-04
2.249759216e+02;-5.593576352e-04
2.251845093e+02;1.125400886e-03
2.253930969e+02;8.312366554e-04
2.256017151e+02;3.345003352e-03
2.258103180e+02;1.312596258e-03
2.260189514e+02;2.703190548e-03
2.262275848e+02;3.077581292e-03
2.264362335e+02;2.649706090e-03
2.266448975e+02;1.473049400e-03
2.268535614e+02;3.772878554e-03
2.270622406e+02;1.793955802e-03
2.272709351e+02;4.147269297e-03
2.274796295e+02;2.061377745e-03
2.276883392e+02;2.462510718e-03
2.278970642e+02;-6.128420355e-04
2.281058044e+02;1.633502659e-03
2.283145447e+02;7.777522551e-04
2.285233002e+02;5.103303120e-04
2.287320557e+02;6.172990543e-04
2.289408417e+02;-5.125587995e-05
2.291496277e+02;-7.465530653e-04
2.293584137e+02;-9.604906081e-04
2.295672302e+02;1.259111799e-03
2.297760468e+02;4.835880827e-04
2.299848785e+02;1.259111799e-03
2.301937103e+02;1.392822829e-03
2.304025726e+02;1.359395101e-04
2.306114197e+02;3.451972036e-03
2.308202972e+02;3.853105009e-03
2.310291748e+02;4.575144500e-03
2.312380676e+02;3.371745581e-03
2.314469757e+02;1.446307288e-03
2.316558990e+02;2.221830888e-03
2.318648224e+02;2.007893519e-03
2.320737610e+02;2.248573117e-03
2.322826996e+02;1.473049400e-03
2.324916534e+02;3.766192822e-04
2.327006226e+02;9.649476851e-04
2.329096069e+02;-1.227912609e-03
2.331185913e+02;1.499791630e-03
2.333275909e+02;6.172990543e-04
2.335366058e+02;2.489252947e-03
2.337456207e+02;6.707834546e-04
2.339546661e+02;1.740471460e-03
2.341636963e+02;5.905568833e-04
2.343727570e+02;3.264776664e-03
2.345818176e+02;3.585683182e-03
2.347908936e+02;3.264776664e-03
2.349999847e+02;1.633502659e-03
2.352090759e+02;5.511121359e-03
2.354181824e+02;6.440412835e-04
2.356273041e+02;3.451972036e-03
2.358364258e+02;6.707834546e-04
2.360455627e+02;2.783417236e-03
2.362547150e+02;8.579788846e-04
2.364638824e+02;7.777522551e-04
2.366730499e+02;1.606760430e-03
2.368822327e+02;9.114632849e-04
2.370914154e+02;9.382054559e-04
2.373006287e+02;-5.125587995e-05
2.375098419e+02;-1.254654839e-03
2.377190552e+02;1.125400886e-03
2.379282990e+02;1.152142999e-03
2.381375427e+02;5.638147122e-04
2.383468018e+02;1.473049400e-03
2.385560608e+02;1.339338487e-03
2.387653503e+02;6.975256838e-04
2.389746246e+02;2.863643691e-03
2.391839294e+02;3.558940953e-03
2.393932343e+02;3.024096834e-03
2.396025543e+02;2.221830888e-03
2.398118896e+02;5.404152442e-03
2.400212402e+02;9.916898562e-04
2.402305908e+02;1.473049400e-03
2.404399414e+02;2.328799805e-03
2.406493225e+02;1.686987001e-03
2.408587036e+02;2.489252947e-03
2.410681000e+02;1.626817102e-04
