#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353164
#GMTTime;19353164
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.226709224e-03
1.962940979e+02;2.083175350e-03
1.965012054e+02;3.126993310e-03
1.967083282e+02;2.805818571e-03
1.969154510e+02;8.252407424e-04
1.971225891e+02;1.788765076e-03
1.973297424e+02;1.226709224e-03
1.975368958e+02;2.886112314e-03
1.977440643e+02;3.581990954e-03
1.979512482e+02;2.136704512e-03
1.981584320e+02;1.119651017e-03
1.983656311e+02;-1.382835908e-04
1.985728455e+02;2.364203247e-04
1.987800751e+02;3.970077087e-04
1.989873047e+02;-3.524001222e-04
1.991945496e+02;-3.269737819e-03
1.994018097e+02;-8.475445793e-05
1.996090698e+02;-1.289159874e-03
1.998163452e+02;-8.475445793e-05
2.000236359e+02;-2.038567793e-03
2.002309418e+02;-1.556805568e-03
2.004382477e+02;-9.412205545e-04
2.006455688e+02;1.574648661e-03
2.008528900e+02;5.575951072e-04
2.010602417e+02;1.815529657e-03
2.012675934e+02;2.966406057e-03
2.014749451e+02;2.377585508e-03
2.016823273e+02;2.270527417e-03
2.018897095e+02;3.528461792e-03
2.020971069e+02;1.681706868e-03
2.023045044e+02;5.843596882e-04
2.025119171e+02;2.190233674e-03
2.027193451e+02;3.876401344e-03
2.029267883e+02;-9.679851355e-04
2.031342316e+02;1.280238386e-03
2.033416901e+02;1.025974998e-04
2.035491638e+02;-7.806331851e-04
2.037566376e+02;-7.538686041e-04
2.039641418e+02;7.449470577e-04
2.041716309e+02;8.787699044e-04
2.043791504e+02;-1.369453617e-03
2.045866699e+02;9.858281119e-04
2.047942047e+02;-8.609268698e-04
2.050017548e+02;4.773014225e-04
2.052093048e+02;1.066121855e-03
2.054168701e+02;-5.798989150e-05
2.056244507e+02;8.520053234e-04
2.058320312e+02;-5.665166536e-04
2.060396423e+02;1.253473805e-03
2.062472534e+02;1.387296594e-03
2.064548645e+02;2.671995899e-03
2.066624908e+02;1.226709224e-03
2.068701324e+02;3.903165692e-03
2.070777893e+02;3.421403700e-03
2.072854462e+02;1.628177706e-03
2.074931335e+02;7.449470577e-04
2.077008057e+02;1.414061175e-03
2.079085083e+02;-1.851215726e-03
2.081162109e+02;-5.665166536e-04
2.083239288e+02;-2.011803212e-03
2.085316467e+02;1.146415598e-03
2.087393951e+02;-1.650481572e-04
2.089471436e+02;8.520053234e-04
2.091548920e+02;-1.182101667e-03
2.093626709e+02;2.324056346e-03
2.095704498e+02;-1.155337086e-03
2.097782440e+02;-1.115190244e-04
2.099860382e+02;1.708471449e-03
2.101938629e+02;2.779053990e-03
2.104016724e+02;1.922587981e-03
2.106095123e+02;2.216998255e-03
2.108173523e+02;7.984762196e-04
2.110252075e+02;3.474932862e-03
2.112330780e+02;1.949352561e-03
2.114409637e+02;2.484643832e-03
2.116488495e+02;3.702431568e-04
2.118567505e+02;1.681706868e-03
2.120646515e+02;-1.637099311e-03
2.122725677e+02;-1.342689036e-03
2.124804993e+02;-4.326938069e-04
2.126884460e+02;8.787699044e-04
2.128963928e+02;-1.208866248e-03
2.131043549e+02;3.702431568e-04
2.133123322e+02;-2.199155046e-03
2.135203094e+02;1.012592693e-03
2.137283173e+02;9.858281119e-04
2.139363098e+02;-2.988709894e-04
2.141443329e+02;-1.208866248e-03
2.143523560e+02;1.440825756e-03
2.145603943e+02;-8.475445793e-05
2.147684479e+02;1.976117026e-03
2.149765015e+02;1.440825756e-03
2.151845703e+02;2.939641476e-03
2.153926544e+02;2.377585508e-03
2.156007538e+02;4.170811269e-03
2.158088531e+02;1.494354918e-03
2.160169678e+02;1.440825756e-03
2.162250824e+02;2.109939931e-03
2.164332123e+02;3.702431568e-04
2.166413574e+02;-1.396218198e-03
2.168495178e+02;1.066121855e-03
2.170576782e+02;-2.038567793e-03
2.172658691e+02;-3.524001222e-04
2.174740448e+02;6.378887920e-04
2.176822510e+02;-1.797686680e-03
2.178904572e+02;-9.947497165e-04
2.180986786e+02;1.293620735e-04
2.183069000e+02;-4.326938069e-04
2.185151520e+02;-4.059292551e-04
2.187234039e+02;2.752289409e-03
2.189316559e+02;2.538172994e-03
2.191399384e+02;1.012592693e-03
2.193482208e+02;9.858281119e-04
2.195565186e+02;1.226709224e-03
2.197648163e+02;2.538172994e-03
2.199731293e+02;1.547884080e-03
2.201814575e+02;1.012592693e-03
2.203898010e+02;1.280238386e-03
2.205981445e+02;1.762000611e-03
