#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354102
#GMTTime;19354102
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.592465375e-03
1.962940979e+02;-2.454140922e-04
1.965012054e+02;2.097175020e-04
1.967083282e+02;-1.664353767e-03
1.969154510e+02;6.113042473e-04
1.971225891e+02;-2.119485522e-03
1.973297424e+02;-2.574617043e-03
1.975368958e+02;1.829450630e-04
1.977440643e+02;5.845317501e-04
1.979512482e+02;1.307387836e-03
1.981584320e+02;2.900348627e-04
1.983656311e+02;-8.611804224e-04
1.985728455e+02;1.334160333e-03
1.987800751e+02;7.183940033e-04
1.989873047e+02;1.949926605e-03
1.991945496e+02;2.779872390e-03
1.994018097e+02;1.575112343e-03
1.996090698e+02;1.842836849e-03
1.998163452e+02;2.324740868e-03
2.000236359e+02;1.441250090e-03
2.002309418e+02;3.743680660e-03
2.004382477e+02;9.325735737e-04
2.006455688e+02;1.494794968e-03
2.008528900e+02;-8.477941446e-05
2.010602417e+02;3.971246479e-04
2.012675934e+02;-1.021815115e-03
2.014749451e+02;-1.650967606e-04
2.016823273e+02;-5.399110378e-04
2.018897095e+02;7.183940033e-04
2.020971069e+02;-2.012395533e-03
2.023045044e+02;1.227070461e-03
2.025119171e+02;-4.595936916e-04
2.027193451e+02;-7.808630471e-04
2.029267883e+02;7.585527055e-05
2.031342316e+02;1.708974596e-03
2.033416901e+02;1.816064352e-03
2.035491638e+02;-3.525039065e-04
2.037566376e+02;1.575112343e-03
2.039641418e+02;3.127914388e-03
2.041716309e+02;2.860189881e-03
2.043791504e+02;4.546854179e-03
2.045866699e+02;3.208231647e-03
2.047942047e+02;2.378285863e-03
2.050017548e+02;1.387705212e-03
2.052093048e+02;9.058011346e-04
2.054168701e+02;2.097175020e-04
2.056244507e+02;9.325735737e-04
2.058320312e+02;-8.879528614e-04
2.060396423e+02;2.900348627e-04
2.062472534e+02;-1.021815115e-03
2.064548645e+02;1.294001704e-04
2.066624908e+02;4.506695259e-04
2.068701324e+02;-1.115518680e-04
2.070777893e+02;-8.477941446e-05
2.072854462e+02;-2.721865603e-04
2.074931335e+02;-8.879528614e-04
2.077008057e+02;4.238970869e-04
2.079085083e+02;1.307387836e-03
2.081162109e+02;2.646010136e-03
2.083239288e+02;1.307387836e-03
2.085316467e+02;1.494794968e-03
2.087393951e+02;2.097175020e-04
2.089471436e+02;2.244423609e-03
2.091548920e+02;1.816064352e-03
2.093626709e+02;1.896381727e-03
2.095704498e+02;-2.628162038e-03
2.097782440e+02;9.058011346e-04
2.099860382e+02;3.971246479e-04
2.101938629e+02;9.325735737e-04
2.104016724e+02;-7.540906081e-04
2.106095123e+02;5.577593111e-04
2.108173523e+02;-2.454140922e-04
2.110252075e+02;-1.316312002e-03
2.112330780e+02;-7.005457301e-04
2.114409637e+02;9.058011346e-04
2.116488495e+02;-9.950426174e-04
2.118567505e+02;1.628657221e-03
2.120646515e+02;-4.462074685e-06
2.122725677e+02;2.030243864e-03
2.124804993e+02;2.057016362e-03
2.126884460e+02;2.940507140e-03
2.128963928e+02;2.083788859e-03
2.131043549e+02;2.753100125e-03
2.133123322e+02;5.042144330e-04
2.135203094e+02;4.573626444e-03
2.137283173e+02;-1.530491631e-03
2.139363098e+02;1.655429718e-03
2.141443329e+02;3.971246479e-04
2.143523560e+02;-3.525039065e-04
2.145603943e+02;-1.905305893e-03
2.147684479e+02;-7.273181691e-04
2.149765015e+02;-1.209222246e-03
2.151845703e+02;4.774419940e-04
2.153926544e+02;-9.682701784e-04
2.156007538e+02;-1.650967606e-04
2.158088531e+02;-5.666834768e-04
2.160169678e+02;1.039663330e-03
2.162250824e+02;1.093208324e-03
2.164332123e+02;-5.131385988e-04
2.166413574e+02;-5.934559158e-04
2.168495178e+02;1.066435827e-03
2.170576782e+02;1.575112343e-03
2.172658691e+02;2.753100125e-03
2.174740448e+02;1.146753202e-03
2.176822510e+02;3.636590904e-03
2.178904572e+02;-9.414977394e-04
2.180986786e+02;2.753100125e-03
2.183069000e+02;-7.808630471e-04
2.185151520e+02;-1.102132373e-03
2.187234039e+02;-1.075359993e-03
2.189316559e+02;3.971246479e-04
2.191399384e+02;-9.950426174e-04
2.193482208e+02;-1.102132373e-03
2.195565186e+02;6.113042473e-04
2.197648163e+02;-7.808630471e-04
2.199731293e+02;6.113042473e-04
2.201814575e+02;1.468022587e-03
2.203898010e+02;-7.273181691e-04
2.205981445e+02;1.146753202e-03
2.208065033e+02;7.451664424e-04
2.210148773e+02;2.378285863e-03
2.212232513e+02;1.896381727e-03
2.214316406e+02;1.976699103e-03
2.216400452e+02;-3.123452188e-05
2.218484650e+02;2.190878615e-03
2.220568848e+02;3.074369393e-03
2.222653198e+02;1.829450630e-04
2.224737549e+02;1.869609230e-03
2.226822205e+02;2.538920380e-03
2.228906860e+02;5.577593111e-04
2.230991516e+02;-4.060487845e-04
2.233076477e+02;-7.005457301e-04
2.235161438e+02;-1.262767124e-03
2.237246552e+02;-3.257314384e-04
2.239331665e+02;9.593460127e-04
2.241416931e+02;-4.863661306e-04
2.243502350e+02;1.548339846e-03
2.245587921e+02;-9.682701784e-04
2.247673492e+02;1.026277168e-04
2.249759216e+02;7.585527055e-05
2.251845093e+02;1.026277168e-04
2.253930969e+02;1.896381727e-03
2.256017151e+02;1.414477592e-03
2.258103180e+02;1.494794968e-03
2.260189514e+02;2.485375619e-03
