#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353256
#GMTTime;19353256
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.976179334e-04
1.962940979e+02;-1.323261997e-03
1.965012054e+02;1.595501322e-03
1.967083282e+02;-5.467102746e-04
1.969154510e+02;-3.324890858e-04
1.971225891e+02;-2.521561692e-04
1.973297424e+02;3.362825839e-03
1.975368958e+02;2.586274175e-03
1.977440643e+02;3.603824647e-03
1.979512482e+02;2.345275367e-03
1.981584320e+02;1.970388461e-03
1.983656311e+02;6.850614445e-04
1.985728455e+02;2.425608458e-03
1.987800751e+02;9.528378723e-04
1.989873047e+02;4.976179334e-04
1.991945496e+02;6.850614445e-04
1.994018097e+02;-1.182679334e-04
1.996090698e+02;-9.751525940e-04
1.998163452e+02;-1.403594855e-03
2.000236359e+02;-7.341537857e-04
2.002309418e+02;-7.073761080e-04
2.004382477e+02;-1.242929022e-03
2.006455688e+02;4.976179334e-04
2.008528900e+02;1.059948467e-03
2.010602417e+02;-1.296484261e-03
2.012675934e+02;1.729389536e-03
2.014749451e+02;4.976179334e-04
2.016823273e+02;7.921719807e-04
2.018897095e+02;3.577047028e-03
2.020971069e+02;6.917558494e-05
2.023045044e+02;1.836500131e-03
2.025119171e+02;2.030638134e-04
2.027193451e+02;2.666607266e-03
2.029267883e+02;9.595322626e-05
2.031342316e+02;3.041494172e-03
2.033416901e+02;1.461613108e-03
2.035491638e+02;1.059948467e-03
2.037566376e+02;-7.877090829e-04
2.039641418e+02;-1.109040808e-03
2.041716309e+02;-2.367590088e-03
2.043791504e+02;-6.270431913e-04
2.045866699e+02;4.976179334e-04
2.047942047e+02;-2.715699608e-03
2.050017548e+02;-8.948196191e-04
2.052093048e+02;-1.189373783e-03
2.054168701e+02;-2.635366516e-03
2.056244507e+02;1.622279058e-03
2.058320312e+02;-9.483749163e-04
2.060396423e+02;3.101743932e-04
2.062472534e+02;4.239793634e-05
2.064548645e+02;3.309270600e-03
2.066624908e+02;1.327724895e-03
2.068701324e+02;1.782944892e-03
2.070777893e+02;1.729389536e-03
2.072854462e+02;1.354502514e-03
2.074931335e+02;3.014716553e-03
2.077008057e+02;2.291720128e-03
2.079085083e+02;7.921719807e-04
2.081162109e+02;1.167059061e-03
2.083239288e+02;-1.115735176e-05
2.085316467e+02;-7.073761080e-04
