#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353172
#GMTTime;19353172
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.044980790e-04
1.962940979e+02;-2.977878088e-03
1.965012054e+02;-5.402147654e-04
1.967083282e+02;-2.308190335e-03
1.969154510e+02;-2.495702822e-03
1.971225891e+02;-6.741522811e-04
1.973297424e+02;6.384355947e-04
1.975368958e+02;-1.370627549e-03
1.977440643e+02;7.589793677e-05
1.979512482e+02;-8.884523413e-04
1.981584320e+02;1.227760804e-03
1.983656311e+02;-2.991271613e-04
1.985728455e+02;1.388485893e-03
1.987800751e+02;-1.651896309e-04
1.989873047e+02;1.415273291e-03
1.991945496e+02;7.187981391e-04
1.994018097e+02;2.192110987e-03
1.996090698e+02;-8.482710837e-05
1.998163452e+02;1.334910863e-03
2.000236359e+02;-1.397414948e-03
2.002309418e+02;-5.670022801e-04
2.004382477e+02;-2.723396756e-04
2.006455688e+02;-1.692077611e-03
2.008528900e+02;-1.959952759e-03
2.010602417e+02;-1.343840035e-03
2.012675934e+02;-2.924303059e-03
2.014749451e+02;-1.558140037e-03
2.016823273e+02;-1.879590098e-03
2.018897095e+02;2.098354744e-04
2.020971069e+02;-5.402147654e-04
2.023045044e+02;2.540348796e-03
2.025119171e+02;-3.794897057e-04
2.027193451e+02;3.317186376e-03
2.029267883e+02;-6.741522811e-04
2.031342316e+02;2.299261047e-03
2.033416901e+02;7.991606835e-04
2.035491638e+02;1.026854443e-04
2.037566376e+02;1.629573409e-03
2.039641418e+02;1.897448441e-03
2.041716309e+02;1.763510983e-03
2.043791504e+02;4.241355346e-04
2.045866699e+02;5.312855938e-04
2.047942047e+02;-6.205772515e-04
2.050017548e+02;-9.688148857e-04
2.052093048e+02;-3.192177974e-03
2.054168701e+02;-3.647565609e-03
2.056244507e+02;-1.504565007e-03
2.058320312e+02;-2.870728029e-03
2.060396423e+02;-1.236689975e-03
2.062472534e+02;-2.254615305e-03
2.064548645e+02;-2.723396756e-04
2.066624908e+02;1.254548319e-03
2.068701324e+02;-4.330647062e-04
2.070777893e+02;7.991606835e-04
2.072854462e+02;-1.384021307e-04
2.074931335e+02;7.455856539e-04
2.077008057e+02;2.406411106e-03
2.079085083e+02;2.352836076e-03
2.081162109e+02;3.718998982e-03
2.083239288e+02;1.656360924e-03
2.085316467e+02;9.598857141e-04
2.087393951e+02;-1.584927551e-03
2.089471436e+02;7.723731687e-04
2.091548920e+02;-1.772440155e-03
2.093626709e+02;-1.116146159e-04
2.095704498e+02;-2.388552763e-03
2.097782440e+02;-1.665290096e-03
2.099860382e+02;-5.670022801e-04
2.101938629e+02;-1.558140037e-03
2.104016724e+02;-3.593990579e-03
2.106095123e+02;-4.062772205e-04
