#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353264
#GMTTime;19353264
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.366184283e-03
1.962940979e+02;1.007273793e-03
1.965012054e+02;4.670897964e-03
1.967083282e+02;3.226841567e-03
1.969154510e+02;8.735648589e-04
1.971225891e+02;5.794052850e-04
1.973297424e+02;-1.666904427e-03
1.975368958e+02;5.526634632e-04
1.977440643e+02;1.034015557e-03
1.979512482e+02;-1.078585163e-03
1.981584320e+02;2.798973117e-03
1.983656311e+02;-1.426228409e-04
1.985728455e+02;1.782785403e-03
1.987800751e+02;8.468230953e-04
1.989873047e+02;1.916494337e-03
1.991945496e+02;2.531555248e-03
1.994018097e+02;2.798973117e-03
1.996090698e+02;-1.158810555e-04
1.998163452e+02;3.253583331e-03
2.000236359e+02;2.558297012e-03
2.002309418e+02;2.665264299e-03
2.004382477e+02;3.708193777e-03
2.006455688e+02;3.226841567e-03
2.008528900e+02;3.280325094e-03
2.010602417e+02;3.521001199e-03
2.012675934e+02;3.627968254e-03
2.014749451e+02;2.638522536e-03
2.016823273e+02;1.221208018e-03
2.018897095e+02;1.167724491e-03
2.020971069e+02;5.794052850e-04
2.023045044e+02;1.221208018e-03
2.025119171e+02;-6.239749200e-05
2.027193451e+02;2.076945035e-03
2.029267883e+02;-5.704913638e-04
2.031342316e+02;-6.507166545e-04
2.033416901e+02;-1.961063972e-04
2.035491638e+02;-4.635242221e-04
2.037566376e+02;1.274691545e-03
2.039641418e+02;3.895386122e-03
2.041716309e+02;3.601226490e-03
2.043791504e+02;3.093132749e-03
2.045866699e+02;1.167724491e-03
2.047942047e+02;2.371104667e-03
2.050017548e+02;1.702560112e-03
2.052093048e+02;5.072024651e-03
2.054168701e+02;2.210653853e-03
2.056244507e+02;6.409113761e-03
2.058320312e+02;7.933395100e-04
2.060396423e+02;4.323254805e-03
2.062472534e+02;2.585038892e-04
2.064548645e+02;-2.068031114e-03
2.066624908e+02;-7.309420034e-04
2.068701324e+02;4.189545871e-04
2.070777893e+02;-9.716180502e-04
2.072854462e+02;1.114240848e-03
2.074931335e+02;1.221208018e-03
2.077008057e+02;-7.576838252e-04
2.079085083e+02;1.542109414e-03
2.081162109e+02;2.852456819e-04
2.083239288e+02;-2.763317316e-04
2.085316467e+02;4.430221859e-03
2.087393951e+02;1.354916953e-03
2.089471436e+02;9.270484443e-04
2.091548920e+02;1.889752573e-03
2.093626709e+02;2.665264299e-03
2.095704498e+02;1.435142243e-03
2.097782440e+02;4.002353176e-03
2.099860382e+02;2.986165695e-03
2.101938629e+02;2.157170326e-03
2.104016724e+02;3.226841567e-03
2.106095123e+02;2.585038776e-03
2.108173523e+02;2.718747826e-03
2.110252075e+02;2.264137380e-03
2.112330780e+02;1.729301875e-03
2.114409637e+02;2.317621140e-03
2.116488495e+02;1.649076468e-03
2.118567505e+02;-6.774584763e-04
2.120646515e+02;1.328175189e-03
2.122725677e+02;1.782785403e-03
2.124804993e+02;1.996719744e-03
2.126884460e+02;3.307066858e-03
2.128963928e+02;2.157170326e-03
2.131043549e+02;1.889752573e-03
2.133123322e+02;2.130428562e-03
2.135203094e+02;2.772231353e-03
2.137283173e+02;9.537902079e-04
2.139363098e+02;4.670897964e-03
2.141443329e+02;1.328175189e-03
2.143523560e+02;4.483705387e-03
2.145603943e+02;3.146616276e-03
2.147684479e+02;3.788419068e-03
2.149765015e+02;2.371104667e-03
2.151845703e+02;1.542109414e-03
2.153926544e+02;8.468230953e-04
2.156007538e+02;1.301433309e-03
2.158088531e+02;1.568851178e-03
2.160169678e+02;6.863723975e-04
2.162250824e+02;-2.255223459e-03
2.164332123e+02;-1.693646191e-04
2.166413574e+02;1.488625887e-03
2.168495178e+02;2.237395616e-03
2.170576782e+02;1.140982728e-03
2.172658691e+02;1.140982728e-03
2.174740448e+02;3.922127944e-04
2.176822510e+02;2.692006063e-03
2.178904572e+02;9.003066225e-04
2.180986786e+02;4.349996336e-03
2.183069000e+02;4.323254805e-03
2.185151520e+02;5.098766182e-03
2.187234039e+02;3.734935541e-03
2.189316559e+02;4.323254805e-03
2.191399384e+02;1.114240848e-03
2.193482208e+02;4.376738332e-03
2.195565186e+02;1.542109414e-03
2.197648163e+02;2.237395616e-03
2.199731293e+02;1.488625887e-03
2.201814575e+02;2.210653853e-03
2.203898010e+02;3.654710017e-04
2.205981445e+02;2.772231353e-03
2.208065033e+02;1.247949840e-04
2.210148773e+02;1.809527166e-03
2.212232513e+02;-1.292519388e-03
2.214316406e+02;1.274691545e-03
2.216400452e+02;1.836268930e-03
2.218484650e+02;2.879198408e-03
2.220568848e+02;1.034015557e-03
2.222653198e+02;3.574484726e-03
2.224737549e+02;3.975611646e-03
2.226822205e+02;1.782785403e-03
2.228906860e+02;3.333808854e-03
2.230991516e+02;4.216287751e-03
2.233076477e+02;1.247949782e-03
2.235161438e+02;2.558297012e-03
2.237246552e+02;1.568851178e-03
2.239331665e+02;3.226841567e-03
2.241416931e+02;9.537902079e-04
2.243502350e+02;1.809527166e-03
2.245587921e+02;1.114240848e-03
2.247673492e+02;1.996719744e-03
2.249759216e+02;-1.559937256e-03
2.251845093e+02;9.805320296e-04
2.253930969e+02;5.526634632e-04
2.256017151e+02;1.542109414e-03
2.258103180e+02;2.745489590e-03
2.260189514e+02;2.504813485e-03
2.262275848e+02;3.012907458e-03
2.264362335e+02;2.237395616e-03
2.266448975e+02;3.761677304e-03
2.268535614e+02;2.932681935e-03
2.270622406e+02;1.328175189e-03
2.272709351e+02;1.889752573e-03
2.274796295e+02;3.093132749e-03
2.276883392e+02;5.018541124e-03
2.278970642e+02;3.627968254e-03
2.281058044e+02;1.568851178e-03
2.283145447e+02;2.076945035e-03
2.285233002e+02;-6.239749200e-05
2.287320557e+02;-1.158810570e-03
2.289408417e+02;7.665977464e-04
2.291496277e+02;1.194466255e-03
2.293584137e+02;9.805320296e-04
2.295672302e+02;1.461884007e-03
2.297760468e+02;6.596306339e-04
2.299848785e+02;1.622334705e-03
2.301937103e+02;3.494259436e-03
2.304025726e+02;8.468230953e-04
2.306114197e+02;2.344362903e-03
2.308202972e+02;1.274691545e-03
2.310291748e+02;3.200099804e-03
2.312380676e+02;3.307066858e-03
2.314469757e+02;3.627968254e-03
2.316558990e+02;3.307066858e-03
2.318648224e+02;1.675818348e-03
2.320737610e+02;2.692006063e-03
2.322826996e+02;4.216287751e-03
2.324916534e+02;-8.913927559e-06
2.327006226e+02;-7.576838252e-04
2.329096069e+02;7.131142047e-05
2.331185913e+02;1.435142243e-03
2.333275909e+02;-1.987805823e-03
2.335366058e+02;2.585038892e-04
2.337456207e+02;2.852456819e-04
2.339546661e+02;1.461884007e-03
2.341636963e+02;2.050203184e-04
2.343727570e+02;4.724381433e-04
2.345818176e+02;8.468230953e-04
2.347908936e+02;8.200812736e-04
2.349999847e+02;1.167724491e-03
2.352090759e+02;2.424588194e-03
2.354181824e+02;2.290879376e-03
