#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354316
#GMTTime;19354316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.432132356e-04
1.962940979e+02;-8.228030056e-04
1.965012054e+02;3.565479768e-03
1.967083282e+02;2.896534279e-03
1.969154510e+02;2.147315303e-03
1.971225891e+02;2.334619872e-03
1.973297424e+02;2.655713819e-03
1.975368958e+02;1.906494843e-03
1.977440643e+02;1.933252672e-03
1.979512482e+02;1.879737014e-03
1.981584320e+02;-1.270996581e-04
1.983656311e+02;7.291506627e-04
1.985728455e+02;9.164554067e-04
1.987800751e+02;-4.749513464e-04
1.989873047e+02;-1.143896836e-03
1.991945496e+02;-2.187451813e-03
1.994018097e+02;6.488771760e-04
1.996090698e+02;-5.284670042e-04
1.998163452e+02;-9.298343211e-04
2.000236359e+02;-7.358400762e-05
2.002309418e+02;8.696292207e-05
2.004382477e+02;1.612158725e-03
2.006455688e+02;6.221193471e-04
2.008528900e+02;8.094240911e-04
2.010602417e+02;9.432132356e-04
2.012675934e+02;1.424854039e-03
2.014749451e+02;1.906494843e-03
2.016823273e+02;2.013526158e-03
2.018897095e+02;4.073878285e-03
2.020971069e+02;3.190870164e-03
2.023045044e+02;2.040283987e-03
2.025119171e+02;4.234425258e-03
2.027193451e+02;4.849855322e-03
2.029267883e+02;-6.087404327e-04
2.031342316e+02;1.157275750e-03
2.033416901e+02;-1.143896836e-03
2.035491638e+02;9.164554067e-04
2.037566376e+02;-1.786084613e-03
2.039641418e+02;-1.598779811e-03
2.041716309e+02;1.404785580e-04
2.043791504e+02;-8.495608345e-04
2.045866699e+02;-4.214356886e-04
2.047942047e+02;2.896534279e-03
2.050017548e+02;-5.284670042e-04
2.052093048e+02;7.291506627e-04
2.054168701e+02;1.077002264e-03
2.056244507e+02;1.933252672e-03
2.058320312e+02;-1.197412494e-03
2.060396423e+02;3.511964111e-03
2.062472534e+02;1.960010501e-03
2.064548645e+02;3.565479768e-03
2.066624908e+02;2.388135530e-03
2.068701324e+02;3.779542400e-03
2.070777893e+02;4.769581836e-03
2.072854462e+02;3.726026742e-03
2.074931335e+02;1.692432212e-03
2.077008057e+02;2.602198161e-03
2.079085083e+02;-1.036865637e-03
2.081162109e+02;-8.228030056e-04
2.083239288e+02;-1.572021982e-03
2.085316467e+02;6.020510045e-05
2.087393951e+02;-9.565921500e-04
2.089471436e+02;4.348146031e-04
2.091548920e+02;-4.481935175e-04
2.093626709e+02;-1.270996581e-04
2.095704498e+02;-4.214356886e-04
2.097782440e+02;1.264307066e-03
