#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354019
#GMTTime;19354019
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.653526095e-03
1.962940979e+02;1.840717741e-03
1.965012054e+02;3.899825737e-03
1.967083282e+02;2.776675858e-03
1.969154510e+02;4.354434088e-03
1.971225891e+02;2.081392799e-03
1.973297424e+02;4.434659146e-03
1.975368958e+02;3.151059151e-03
1.977440643e+02;4.060275853e-03
1.979512482e+02;1.493076095e-03
1.981584320e+02;2.937125973e-03
1.983656311e+02;-3.520985483e-04
1.985728455e+02;2.362180094e-04
1.987800751e+02;1.559930242e-04
1.989873047e+02;2.897013328e-04
1.991945496e+02;-2.451319015e-04
1.994018097e+02;1.626784448e-03
1.996090698e+02;-1.956598368e-03
1.998163452e+02;1.118692919e-03
2.000236359e+02;2.094763477e-04
2.002309418e+02;1.626784448e-03
2.004382477e+02;2.589484211e-03
2.006455688e+02;2.897013328e-04
2.008528900e+02;1.787234447e-03
2.010602417e+02;1.412851154e-03
2.012675934e+02;5.838596262e-04
2.014749451e+02;4.087017383e-03
2.016823273e+02;2.241842682e-03
2.018897095e+02;2.856900916e-03
2.020971069e+02;2.749934327e-03
2.023045044e+02;3.578925738e-03
2.025119171e+02;2.108134329e-03
2.027193451e+02;2.322067739e-03
2.029267883e+02;1.359367860e-03
2.031342316e+02;1.760492800e-03
2.033416901e+02;-6.997401360e-04
2.035491638e+02;-2.183902398e-04
2.037566376e+02;-7.532234886e-04
2.039641418e+02;1.827346859e-04
2.041716309e+02;1.493076095e-03
2.043791504e+02;1.653526095e-03
2.045866699e+02;-5.125485477e-04
2.047942047e+02;3.980050795e-03
2.050017548e+02;-5.392901949e-04
2.052093048e+02;1.920942683e-03
2.054168701e+02;3.659150796e-03
2.056244507e+02;3.124317620e-03
2.058320312e+02;7.443096256e-04
2.060396423e+02;4.167242441e-03
2.062472534e+02;1.653526095e-03
2.064548645e+02;4.060275853e-03
2.066624908e+02;1.439592801e-03
2.068701324e+02;3.552184207e-03
2.070777893e+02;2.161617624e-03
2.072854462e+02;1.813976094e-03
2.074931335e+02;9.047595668e-04
2.077008057e+02;1.680267742e-03
2.079085083e+02;6.106012734e-04
2.081162109e+02;6.908262731e-04
2.083239288e+02;1.025097081e-04
2.085316467e+02;6.106012734e-04
2.087393951e+02;1.827346859e-04
2.089471436e+02;2.536000917e-03
2.091548920e+02;2.629596856e-04
2.093626709e+02;2.669709269e-03
2.095704498e+02;1.091951155e-03
2.097782440e+02;2.509259386e-03
2.099860382e+02;1.386109507e-03
2.101938629e+02;1.065209508e-03
2.104016724e+02;2.723192563e-03
2.106095123e+02;3.712634090e-03
2.108173523e+02;2.108134329e-03
2.110252075e+02;3.418475855e-03
2.112330780e+02;4.595108796e-03
2.114409637e+02;3.124317620e-03
2.116488495e+02;1.600042800e-03
2.118567505e+02;1.894201036e-03
2.120646515e+02;1.760492800e-03
2.122725677e+02;2.348809270e-03
2.124804993e+02;1.198917860e-03
2.126884460e+02;5.838596262e-04
2.128963928e+02;-8.869317826e-04
2.131043549e+02;1.145434566e-03
2.133123322e+02;2.094763477e-04
2.135203094e+02;1.707009389e-03
2.137283173e+02;1.573301153e-03
2.139363098e+02;4.113758914e-03
2.141443329e+02;2.108134329e-03
2.143523560e+02;7.576804637e-05
2.145603943e+02;9.582429193e-04
2.147684479e+02;2.562742680e-03
2.149765015e+02;1.626784448e-03
2.151845703e+02;3.819600679e-03
2.153926544e+02;3.792859148e-03
2.156007538e+02;2.990609268e-03
2.158088531e+02;1.559930242e-04
2.160169678e+02;3.578925738e-03
2.162250824e+02;2.268584445e-03
2.164332123e+02;2.348809270e-03
2.166413574e+02;-3.253569012e-04
2.168495178e+02;2.081392799e-03
2.170576782e+02;4.902638102e-05
2.172658691e+02;2.322067739e-03
2.174740448e+02;-1.047381782e-03
2.176822510e+02;-1.528731664e-03
2.178904572e+02;1.386109507e-03
2.180986786e+02;1.011726214e-03
2.183069000e+02;-9.136734297e-04
2.185151520e+02;2.509259386e-03
2.187234039e+02;4.768929793e-04
2.189316559e+02;2.375551034e-03
2.191399384e+02;1.680267742e-03
2.193482208e+02;2.937125973e-03
2.195565186e+02;1.894201036e-03
2.197648163e+02;3.258025739e-03
2.199731293e+02;3.699263325e-04
2.201814575e+02;4.702075385e-03
2.203898010e+02;9.315012139e-04
2.205981445e+02;2.589484211e-03
2.208065033e+02;1.011726214e-03
2.210148773e+02;-4.456943770e-06
2.212232513e+02;5.838596262e-04
2.214316406e+02;2.749934327e-03
2.216400452e+02;6.373429205e-04
2.218484650e+02;1.493076095e-03
2.220568848e+02;-7.532234886e-04
2.222653198e+02;7.443096256e-04
2.224737549e+02;-2.036823193e-03
2.226822205e+02;2.054651035e-03
2.228906860e+02;2.375551034e-03
2.230991516e+02;3.471959149e-03
2.233076477e+02;1.359367860e-03
2.235161438e+02;2.937125973e-03
2.237246552e+02;1.947684446e-03
2.239331665e+02;4.220725503e-03
2.241416931e+02;2.215100918e-03
2.243502350e+02;4.087017383e-03
2.245587921e+02;2.027909271e-03
2.247673492e+02;3.284767503e-03
2.249759216e+02;7.443096256e-04
2.251845093e+02;1.305884449e-03
2.253930969e+02;6.908262731e-04
2.256017151e+02;4.501513031e-04
2.258103180e+02;-4.456943770e-06
2.260189514e+02;1.894201036e-03
2.262275848e+02;7.977929199e-04
2.264362335e+02;1.573301153e-03
2.266448975e+02;9.582429193e-04
2.268535614e+02;9.047595668e-04
2.270622406e+02;9.047595668e-04
2.272709351e+02;1.733751153e-03
2.274796295e+02;2.776675858e-03
2.276883392e+02;3.177800914e-03
2.278970642e+02;2.589484211e-03
2.281058044e+02;2.856900916e-03
2.283145447e+02;2.161617624e-03
2.285233002e+02;4.033533856e-03
2.287320557e+02;3.044092562e-03
2.289408417e+02;3.391734092e-03
2.291496277e+02;2.669709269e-03
2.293584137e+02;1.439592801e-03
2.295672302e+02;1.573301153e-03
2.297760468e+02;1.947684446e-03
2.299848785e+02;5.303762737e-04
2.301937103e+02;9.582429193e-04
2.304025726e+02;5.036346265e-04
2.306114197e+02;2.322067739e-03
2.308202972e+02;9.849845665e-04
2.310291748e+02;1.466334448e-03
2.312380676e+02;7.710512727e-04
2.314469757e+02;7.443096256e-04
2.316558990e+02;1.920942683e-03
2.318648224e+02;2.134876093e-03
2.320737610e+02;3.498700913e-03
2.322826996e+02;3.766117385e-03
2.324916534e+02;3.445217386e-03
2.327006226e+02;2.054651035e-03
2.329096069e+02;2.215100918e-03
2.331185913e+02;2.990609268e-03
2.333275909e+02;3.418475855e-03
2.335366058e+02;2.001167741e-03
2.337456207e+02;1.787234447e-03
2.339546661e+02;1.225659507e-03
2.341636963e+02;-3.253569012e-04
2.343727570e+02;1.292513625e-04
2.345818176e+02;7.710512727e-04
2.347908936e+02;2.161617624e-03
2.349999847e+02;-3.253569012e-04
2.352090759e+02;1.626784448e-03
2.354181824e+02;1.279142802e-03
2.356273041e+02;3.699263325e-04
2.358364258e+02;3.699263325e-04
2.360455627e+02;3.525442444e-03
2.362547150e+02;1.573301153e-03
2.364638824e+02;2.830159152e-03
2.366730499e+02;2.322067739e-03
2.368822327e+02;4.648592323e-03
2.370914154e+02;6.106012734e-04
2.373006287e+02;5.103200674e-03
2.375098419e+02;2.241842682e-03
2.377190552e+02;1.305884449e-03
2.379282990e+02;-5.125485477e-04
2.381375427e+02;2.830159152e-03
2.383468018e+02;-1.154348371e-03
2.385560608e+02;-8.468193118e-05
2.387653503e+02;-8.869317826e-04
2.389746246e+02;1.653526095e-03
2.391839294e+02;6.640846259e-04
2.393932343e+02;4.768929793e-04
2.396025543e+02;7.977929199e-04
2.398118896e+02;2.696451033e-03
2.400212402e+02;2.322067739e-03
2.402305908e+02;1.894201036e-03
2.404399414e+02;-3.788402246e-04
2.406493225e+02;2.322067739e-03
2.408587036e+02;5.838596262e-04
2.410681000e+02;4.087017383e-03
2.412775116e+02;4.006792326e-03
2.414869232e+02;3.311509266e-03
2.416963501e+02;3.258025739e-03
2.419057922e+02;2.856900916e-03
2.421152344e+02;1.439592801e-03
2.423246918e+02;1.813976094e-03
2.425341644e+02;1.546559506e-03
2.427436371e+02;2.241842682e-03
2.429531403e+02;2.241842682e-03
2.431626434e+02;2.081392799e-03
2.433721466e+02;6.908262731e-04
2.435816650e+02;7.710512727e-04
2.437911987e+02;1.118692919e-03
2.440007477e+02;2.215100918e-03
2.442103119e+02;2.883642679e-03
2.444198761e+02;3.605667502e-03
