#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353525
#GMTTime;19353525
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.449874163e-03
1.962940979e+02;2.363159787e-03
1.965012054e+02;3.861313686e-03
1.967083282e+02;5.439725937e-04
1.969154510e+02;1.961868402e-04
1.971225891e+02;3.834560921e-04
1.973297424e+02;-1.489236485e-03
1.975368958e+02;1.186038600e-03
1.977440643e+02;2.710945439e-03
1.979512482e+02;-4.726319457e-04
1.981584320e+02;9.720165981e-04
1.983656311e+02;4.637143575e-04
1.985728455e+02;1.961868489e-03
1.987800751e+02;4.102088569e-04
1.989873047e+02;7.579945959e-04
1.991945496e+02;2.256148728e-03
1.994018097e+02;2.577181673e-03
1.996090698e+02;1.025522128e-03
1.998163452e+02;3.406516975e-03
2.000236359e+02;1.453566132e-03
2.002309418e+02;3.914819099e-03
2.004382477e+02;3.406516975e-03
2.006455688e+02;2.817956498e-03
2.008528900e+02;1.801351900e-03
2.010602417e+02;3.567033447e-03
2.012675934e+02;1.667588134e-03
2.014749451e+02;1.132533071e-03
2.016823273e+02;-7.134067127e-04
2.018897095e+02;4.904671223e-04
2.020971069e+02;-6.331484183e-04
2.023045044e+02;5.707253586e-04
2.025119171e+02;-1.783516745e-05
2.027193451e+02;2.470170613e-03
