#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353710
#GMTTime;19353710
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.240266935e-05
1.962940979e+02;-7.119185175e-04
1.965012054e+02;5.735518644e-04
1.967083282e+02;-4.139839672e-03
1.969154510e+02;-1.783143845e-03
1.971225891e+02;1.986230345e-04
1.973297424e+02;-2.298671025e-04
1.975368958e+02;-3.068614285e-03
1.977440643e+02;-7.654797519e-04
1.979512482e+02;9.484807379e-04
1.981584320e+02;1.751899719e-03
1.983656311e+02;-2.988272347e-03
1.985728455e+02;1.028822619e-03
1.987800751e+02;2.073267242e-03
1.989873047e+02;2.153609181e-03
1.991945496e+02;1.296628965e-03
1.994018097e+02;1.055603265e-03
1.996090698e+02;1.189506496e-03
1.998163452e+02;1.992925536e-03
2.000236359e+02;1.457312843e-03
2.002309418e+02;1.725119073e-03
2.004382477e+02;1.109164557e-03
2.006455688e+02;-2.834283805e-04
2.008528900e+02;-1.461776206e-03
2.010602417e+02;9.484807379e-04
2.012675934e+02;-1.997388899e-03
2.014749451e+02;-1.488556853e-03
2.016823273e+02;-1.783143845e-03
2.018897095e+02;2.789649297e-04
2.020971069e+02;-1.327873091e-03
2.023045044e+02;3.793922951e-05
2.025119171e+02;-1.167189213e-03
2.027193451e+02;-2.024169546e-03
2.029267883e+02;1.028822619e-03
2.031342316e+02;1.859022304e-03
2.033416901e+02;5.735518644e-04
2.035491638e+02;4.932099837e-04
2.037566376e+02;-6.047959905e-04
2.039641418e+02;2.046486828e-03
2.041716309e+02;3.251615213e-03
2.043791504e+02;4.376401659e-03
2.045866699e+02;9.150049300e-05
2.047942047e+02;2.823125105e-03
2.050017548e+02;9.484807379e-04
2.052093048e+02;-3.637702612e-04
2.054168701e+02;-2.452659653e-03
2.056244507e+02;-1.568898791e-03
2.058320312e+02;-1.140408684e-03
2.060396423e+02;-9.797248058e-04
2.062472534e+02;-2.559782239e-03
2.064548645e+02;-5.512346979e-04
2.066624908e+02;-1.763058390e-04
2.068701324e+02;1.718424028e-04
2.070777893e+02;-9.596393647e-05
2.072854462e+02;1.698338543e-03
2.074931335e+02;5.735518644e-04
2.077008057e+02;1.457312843e-03
2.079085083e+02;2.448196290e-03
2.081162109e+02;1.698338543e-03
2.083239288e+02;1.243067672e-03
2.085316467e+02;2.930247691e-03
2.087393951e+02;1.966144890e-03
2.089471436e+02;3.325261932e-04
2.091548920e+02;9.484807379e-04
2.093626709e+02;9.752613842e-04
2.095704498e+02;-1.515337499e-03
2.097782440e+02;-1.890266314e-03
2.099860382e+02;-6.047959905e-04
2.101938629e+02;-1.434995560e-03
2.104016724e+02;-8.993829251e-04
2.106095123e+02;-1.943827607e-03
2.108173523e+02;-2.586562885e-03
2.110252075e+02;-9.529442177e-04
2.112330780e+02;-3.015052993e-03
2.114409637e+02;6.271131570e-04
2.116488495e+02;-2.104511485e-03
2.118567505e+02;2.254036663e-04
2.120646515e+02;3.793922951e-05
2.122725677e+02;1.182811320e-04
2.124804993e+02;-3.102089977e-04
2.126884460e+02;1.966144890e-03
2.128963928e+02;9.752613842e-04
2.131043549e+02;2.555318642e-03
2.133123322e+02;5.735518644e-04
2.135203094e+02;4.932099837e-04
2.137283173e+02;4.128681030e-04
2.139363098e+02;-1.274311799e-03
2.141443329e+02;1.986230345e-04
2.143523560e+02;7.342356839e-04
2.145603943e+02;-1.836705138e-03
2.147684479e+02;-9.797248058e-04
2.149765015e+02;-2.907930408e-03
2.151845703e+02;1.718424028e-04
2.153926544e+02;-2.265195129e-03
2.156007538e+02;6.806744495e-04
2.158088531e+02;3.793922951e-05
2.160169678e+02;3.593068395e-04
2.162250824e+02;9.150049300e-05
2.164332123e+02;-4.708927881e-04
2.166413574e+02;-2.030864707e-04
2.168495178e+02;1.028822619e-03
2.170576782e+02;4.128681030e-04
2.172658691e+02;2.019706182e-03
2.174740448e+02;2.876686398e-03
2.176822510e+02;2.448196290e-03
2.178904572e+02;1.002041972e-03
2.180986786e+02;9.752613842e-04
2.183069000e+02;-2.854369115e-03
2.185151520e+02;1.403751550e-03
2.187234039e+02;-2.291975776e-03
2.189316559e+02;-7.119185175e-04
2.191399384e+02;6.271131570e-04
2.193482208e+02;-3.905509075e-04
2.195565186e+02;-1.836705138e-03
2.197648163e+02;-4.240266935e-05
2.199731293e+02;-9.596393647e-05
2.201814575e+02;9.752613842e-04
2.203898010e+02;1.718424028e-04
2.205981445e+02;-7.119185175e-04
2.208065033e+02;1.182811320e-04
2.210148773e+02;8.681388572e-04
2.212232513e+02;-1.227445755e-04
2.214316406e+02;3.439079737e-03
2.216400452e+02;3.860874567e-04
2.218484650e+02;1.698338543e-03
2.220568848e+02;-7.654797519e-04
2.222653198e+02;-2.030864707e-04
2.224737549e+02;-2.372317715e-03
2.226822205e+02;-1.809924492e-03
2.228906860e+02;-2.506220946e-03
2.230991516e+02;-1.274311799e-03
2.233076477e+02;-3.389981808e-03
2.235161438e+02;-9.596393647e-05
2.237246552e+02;-3.102089977e-04
2.239331665e+02;3.057455760e-04
2.241416931e+02;6.471986126e-05
2.243502350e+02;4.932099837e-04
2.245587921e+02;-1.676021260e-03
2.247673492e+02;1.537654665e-03
2.249759216e+02;-9.596393647e-05
2.251845093e+02;1.189506496e-03
2.253930969e+02;1.986230345e-04
2.256017151e+02;7.074550376e-04
2.258103180e+02;-6.851378712e-04
2.260189514e+02;3.198053921e-03
2.262275848e+02;4.932099837e-04
2.264362335e+02;8.681388572e-04
2.266448975e+02;1.028822619e-03
2.268535614e+02;1.115859686e-05
2.270622406e+02;-1.562203579e-05
2.272709351e+02;4.932099837e-04
2.274796295e+02;-6.918330473e-05
2.276883392e+02;-4.173315247e-04
2.278970642e+02;-7.386991056e-04
2.281058044e+02;1.805461012e-03
2.283145447e+02;-1.997388899e-03
2.285233002e+02;-9.596393647e-05
2.287320557e+02;-7.654797519e-04
2.289408417e+02;3.057455760e-04
2.291496277e+02;-1.562203579e-05
2.293584137e+02;-1.562203579e-05
2.295672302e+02;1.109164557e-03
2.297760468e+02;1.109164557e-03
2.299848785e+02;-9.596393647e-05
2.301937103e+02;2.394634997e-03
2.304025726e+02;1.082383911e-03
2.306114197e+02;3.057455760e-04
2.308202972e+02;-1.193969860e-03
2.310291748e+02;-5.780153442e-04
2.312380676e+02;1.350190258e-03
2.314469757e+02;-9.797248058e-04
2.316558990e+02;-4.246962257e-03
2.318648224e+02;-1.086847391e-03
2.320737610e+02;-1.227445755e-04
2.322826996e+02;4.932099837e-04
2.324916534e+02;-1.763058390e-04
2.327006226e+02;-3.369896440e-04
2.329096069e+02;-1.763058390e-04
2.331185913e+02;-6.583572249e-04
2.333275909e+02;1.644777250e-03
2.335366058e+02;-4.441121710e-04
2.337456207e+02;8.145775646e-04
2.339546661e+02;2.582099289e-03
2.341636963e+02;1.484093373e-03
2.343727570e+02;1.457312843e-03
2.345818176e+02;1.376970904e-03
2.347908936e+02;-3.369896440e-04
2.349999847e+02;7.877969765e-04
2.352090759e+02;1.376970904e-03
2.354181824e+02;4.128681030e-04
2.356273041e+02;-6.583572249e-04
2.358364258e+02;-1.086847391e-03
2.360455627e+02;2.521842835e-04
2.362547150e+02;-1.301092445e-03
2.364638824e+02;-8.190410445e-04
2.366730499e+02;-8.726022788e-04
2.368822327e+02;-9.596393647e-05
2.370914154e+02;-3.175736638e-03
2.373006287e+02;3.626544029e-03
2.375098419e+02;-2.030864707e-04
2.377190552e+02;-1.763058390e-04
2.379282990e+02;5.199906300e-04
2.381375427e+02;1.966144890e-03
2.383468018e+02;-4.240266935e-05
2.385560608e+02;1.591215958e-03
2.387653503e+02;8.413582109e-04
2.389746246e+02;1.537654665e-03
2.391839294e+02;-6.315765786e-04
2.393932343e+02;1.537654665e-03
2.396025543e+02;-1.060066745e-03
2.398118896e+02;-1.763058390e-04
2.400212402e+02;-5.780153442e-04
2.402305908e+02;-5.780153442e-04
2.404399414e+02;-1.622459968e-03
2.406493225e+02;-1.622459968e-03
2.408587036e+02;-7.654797519e-04
2.410681000e+02;-1.917046960e-03
2.412775116e+02;-1.033286098e-03
2.414869232e+02;1.457312843e-03
2.416963501e+02;6.806744495e-04
2.419057922e+02;6.538938032e-04
2.421152344e+02;3.593068395e-04
2.423246918e+02;1.912583597e-03
2.425341644e+02;1.859022304e-03
2.427436371e+02;7.877969765e-04
2.429531403e+02;-1.301092445e-03
2.431626434e+02;2.019706182e-03
2.433721466e+02;7.877969765e-04
2.435816650e+02;6.471986126e-05
2.437911987e+02;-1.408214914e-03
2.440007477e+02;1.182811320e-04
2.442103119e+02;-4.441121710e-04
2.444198761e+02;-2.298671025e-04
2.446294403e+02;-4.461206961e-03
2.448390350e+02;3.325261932e-04
2.450486298e+02;-3.102089977e-04
2.452582397e+02;1.912583597e-03
2.454678650e+02;7.342356839e-04
2.456774902e+02;6.271131570e-04
2.458871307e+02;3.860874567e-04
2.460967865e+02;1.718424028e-04
2.463064423e+02;1.182811320e-04
2.465161133e+02;1.028822619e-03
2.467257996e+02;2.126828535e-03
2.469354858e+02;1.457312843e-03
2.471451874e+02;9.752613842e-04
2.473549042e+02;-1.763058390e-04
2.475646362e+02;-1.676021260e-03
2.477743683e+02;1.216287143e-03
2.479841156e+02;9.150049300e-05
2.481938782e+02;-1.495252072e-04
2.484036407e+02;-6.851378712e-04
2.486134186e+02;1.450617565e-04
2.488232117e+02;-3.102089977e-04
2.490330048e+02;-7.654797519e-04
2.492428284e+02;-1.595679438e-03
2.494526367e+02;1.986230345e-04
2.496624756e+02;-4.976734053e-04
2.498723145e+02;5.735518644e-04
2.500821686e+02;-2.834283805e-04
2.502920380e+02;1.510874019e-03
2.505019073e+02;-6.583572249e-04
2.507117920e+02;1.109164557e-03
2.509216919e+02;-5.512346979e-04
2.511315918e+02;9.484807379e-04
2.513415222e+02;-1.763058390e-04
2.515514374e+02;-1.227445755e-04
2.517613831e+02;-2.238414483e-03
2.519713287e+02;1.162725850e-03
2.521812897e+02;-1.354653738e-03
2.523912659e+02;-2.559782239e-03
2.526012421e+02;-1.515337499e-03
2.528112335e+02;-3.369896440e-04
2.530212402e+02;-1.193969860e-03
2.532312469e+02;-9.797248058e-04
2.534412689e+02;-8.190410445e-04
2.536513062e+02;-3.369896440e-04
2.538613586e+02;-3.369896440e-04
2.540714111e+02;6.538938032e-04
2.542814789e+02;1.323409611e-03
2.544915466e+02;1.189506496e-03
2.547016449e+02;1.162725850e-03
2.549117432e+02;1.966144890e-03
2.551218567e+02;-2.834283805e-04
2.553319702e+02;3.117711982e-03
2.555420990e+02;-7.654797519e-04
2.557522430e+02;-1.113628037e-03
2.559623871e+02;1.450617565e-04
2.561725464e+02;3.793922951e-05
2.563827209e+02;4.396487202e-04
2.565928955e+02;5.199906300e-04
2.568031006e+02;-3.905509075e-04
2.570133057e+02;-6.918330473e-05
2.572235107e+02;-1.649240614e-03
2.574337463e+02;1.912583597e-03
2.576439819e+02;1.162725850e-03
2.578542480e+02;3.057455760e-04
2.580644836e+02;-1.434995560e-03
2.582747498e+02;2.260731766e-03
2.584850464e+02;9.217001498e-04
2.586953430e+02;2.689221874e-03
2.589056396e+02;2.126828535e-03
2.591159363e+02;1.832241658e-03
2.593262634e+02;1.350190258e-03
2.595365906e+02;-4.240266935e-05
2.597469482e+02;3.793922951e-05
2.599573059e+02;-3.637702612e-04
2.601676636e+02;-2.238414483e-03
2.603780212e+02;-2.666904824e-03
2.605884094e+02;-2.666904824e-03
2.607988281e+02;-4.240266935e-05
2.610092163e+02;3.860874567e-04
2.612196350e+02;-4.240266935e-05
2.614300842e+02;-2.030864707e-04
2.616405029e+02;-2.030864707e-04
2.618509521e+02;-3.102089977e-04
2.620614319e+02;-3.637702612e-04
2.622718811e+02;-4.441121710e-04
2.624823608e+02;1.617996604e-03
2.626928711e+02;8.681388572e-04
2.629033508e+02;2.448196290e-03
2.631138916e+02;1.430532197e-03
2.633244019e+02;1.698338543e-03
2.635349426e+02;1.832241658e-03
2.637454834e+02;1.109164557e-03
2.639560242e+02;-1.140408684e-03
2.641665955e+02;-1.193969860e-03
2.643771973e+02;-1.113628037e-03
2.645877686e+02;-2.030864707e-04
2.647983704e+02;-1.595679438e-03
2.650089722e+02;9.752613842e-04
2.652196045e+02;4.664293665e-04
2.654302368e+02;3.057455760e-04
2.656408691e+02;-9.529442177e-04
2.658515320e+02;-6.918330473e-05
2.660621948e+02;5.735518644e-04
2.662728577e+02;1.243067672e-03
2.664835510e+02;4.396487202e-04
2.666942444e+02;7.877969765e-04
2.669049377e+02;-3.905509075e-04
2.671156616e+02;8.413582109e-04
2.673263855e+02;1.805461012e-03
2.675371094e+02;4.563866183e-03
2.677478638e+02;1.376970904e-03
2.679586182e+02;2.046486828e-03
2.681694031e+02;8.681388572e-04
2.683801575e+02;7.877969765e-04
2.685909729e+02;-1.488556853e-03
2.688017578e+02;5.199906300e-04
2.690125732e+02;-1.274311799e-03
2.692233887e+02;-3.369896440e-04
2.694342346e+02;6.538938032e-04
2.696450806e+02;-1.193969860e-03
2.698559265e+02;-1.060066745e-03
2.700667725e+02;-1.495252072e-04
2.702776489e+02;-1.381434384e-03
2.704885559e+02;5.467712763e-04
2.706994324e+02;1.323409611e-03
2.709103394e+02;-1.595679438e-03
