#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353413
#GMTTime;19353413
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.922853481e-03
1.962940979e+02;2.528183162e-03
1.965012054e+02;6.056501996e-03
1.967083282e+02;3.811208298e-03
1.969154510e+02;3.570640925e-03
1.971225891e+02;3.677559784e-03
1.973297424e+02;2.822209615e-03
1.975368958e+02;2.207426820e-03
1.977440643e+02;1.993589336e-03
1.979512482e+02;3.363486030e-04
1.981584320e+02;9.244017419e-04
1.983656311e+02;-1.347621786e-03
1.985728455e+02;2.421264304e-03
1.987800751e+02;1.672833110e-03
1.989873047e+02;2.260886133e-03
1.991945496e+02;2.294298320e-04
1.994018097e+02;3.096188884e-04
1.996090698e+02;3.898079740e-04
1.998163452e+02;3.089506645e-03
2.000236359e+02;3.383533098e-03
2.002309418e+02;3.463722300e-03
2.004382477e+02;2.260886133e-03
2.006455688e+02;3.944856580e-03
2.008528900e+02;2.635101788e-03
2.010602417e+02;4.319072235e-03
2.012675934e+02;5.842664745e-03
2.014749451e+02;4.185423721e-03
2.016823273e+02;4.907125607e-03
2.018897095e+02;2.581642475e-03
2.020971069e+02;2.260886133e-03
2.023045044e+02;2.955858130e-03
2.025119171e+02;-1.213973388e-03
2.027193451e+02;1.492407609e-04
2.029267883e+02;8.174830000e-04
2.031342316e+02;-1.982451940e-04
2.033416901e+02;-4.388123925e-04
2.035491638e+02;2.528183162e-03
2.037566376e+02;1.699562767e-03
2.039641418e+02;8.174830000e-04
2.041716309e+02;9.778611129e-04
2.043791504e+02;4.432673450e-04
2.045866699e+02;2.047048649e-03
2.047942047e+02;1.913400250e-03
2.050017548e+02;2.581642475e-03
2.052093048e+02;3.757748753e-03
2.054168701e+02;3.704289440e-03
2.056244507e+02;4.399261437e-03
2.058320312e+02;3.223154927e-03
2.060396423e+02;4.987314343e-03
2.062472534e+02;4.399261437e-03
2.064548645e+02;4.613098688e-03
2.066624908e+02;2.474723849e-03
2.068701324e+02;3.036047099e-03
2.070777893e+02;-6.793796201e-04
2.072854462e+02;1.940129907e-03
2.074931335e+02;7.640236290e-04
2.077008057e+02;2.020318992e-03
2.079085083e+02;1.492407609e-04
2.081162109e+02;2.367804991e-03
2.083239288e+02;8.442127146e-04
2.085316467e+02;2.394534647e-03
2.087393951e+02;4.232200808e-05
2.089471436e+02;1.806481509e-03
2.091548920e+02;9.778611129e-04
2.093626709e+02;4.078505095e-03
2.095704498e+02;6.571048871e-04
2.097782440e+02;3.410262754e-03
2.099860382e+02;1.619373681e-03
2.101938629e+02;2.661831677e-03
2.104016724e+02;3.704289440e-03
2.106095123e+02;5.201152060e-03
2.108173523e+02;3.223154927e-03
2.110252075e+02;1.458995510e-03
2.112330780e+02;1.726292423e-03
2.114409637e+02;1.245158026e-03
2.116488495e+02;-1.113737017e-05
2.118567505e+02;2.287616022e-03
2.120646515e+02;-7.328389911e-04
2.122725677e+02;2.742020646e-03
2.124804993e+02;5.234564305e-04
2.126884460e+02;1.886670594e-03
2.128963928e+02;-3.786705929e-05
2.131043549e+02;3.223154927e-03
2.133123322e+02;7.640236290e-04
2.135203094e+02;6.303751725e-04
2.137283173e+02;8.174830000e-04
2.139363098e+02;2.260886133e-03
2.141443329e+02;2.955858130e-03
2.143523560e+02;2.929128474e-03
2.145603943e+02;4.131964408e-03
2.147684479e+02;4.212153610e-03
2.149765015e+02;4.292342812e-03
2.151845703e+02;4.292342812e-03
2.153926544e+02;2.982587786e-03
2.156007538e+02;4.158694297e-03
2.158088531e+02;1.886670594e-03
2.160169678e+02;1.458995510e-03
2.162250824e+02;-8.130280767e-04
2.164332123e+02;2.260886133e-03
2.166413574e+02;-4.388123925e-04
2.168495178e+02;1.539184595e-03
2.170576782e+02;1.458995510e-03
2.172658691e+02;-8.130280767e-04
2.174740448e+02;2.234156476e-03
2.176822510e+02;2.635101788e-03
2.178904572e+02;1.993589336e-03
2.180986786e+02;1.993589336e-03
2.183069000e+02;3.410262754e-03
2.185151520e+02;5.014044233e-03
2.187234039e+02;2.314345678e-03
2.189316559e+02;3.356803441e-03
2.191399384e+02;2.795479959e-03
2.193482208e+02;4.078505095e-03
2.195565186e+02;4.212153610e-03
2.197648163e+02;2.501453506e-03
2.199731293e+02;3.116236301e-03
2.201814575e+02;7.372939144e-04
2.203898010e+02;1.833211165e-03
2.205981445e+02;1.966859680e-03
2.208065033e+02;-9.734061896e-04
2.210148773e+02;6.571048871e-04
2.212232513e+02;2.020318992e-03
2.214316406e+02;2.100508194e-03
2.216400452e+02;9.578138997e-05
2.218484650e+02;2.047048649e-03
2.220568848e+02;1.512454939e-03
2.222653198e+02;4.639828578e-03
2.224737549e+02;2.421264304e-03
2.226822205e+02;5.040774122e-03
2.228906860e+02;8.174830000e-04
2.230991516e+02;2.314345678e-03
2.233076477e+02;4.105234984e-03
2.235161438e+02;4.078505095e-03
2.237246552e+02;4.800206516e-03
2.239331665e+02;2.100508194e-03
2.241416931e+02;9.244017419e-04
2.243502350e+02;1.592644025e-03
2.245587921e+02;2.027001465e-04
2.247673492e+02;1.058050198e-03
2.249759216e+02;1.458995510e-03
2.251845093e+02;1.993589336e-03
2.253930969e+02;8.174830000e-04
2.256017151e+02;5.501860869e-04
2.258103180e+02;1.298617455e-03
2.260189514e+02;7.372939144e-04
2.262275848e+02;1.779751852e-03
2.264362335e+02;6.303751725e-04
2.266448975e+02;3.837937955e-03
2.268535614e+02;2.795479959e-03
2.270622406e+02;1.913400250e-03
2.272709351e+02;5.174422171e-03
2.274796295e+02;2.581642475e-03
2.276883392e+02;4.131964408e-03
2.278970642e+02;3.436992643e-03
2.281058044e+02;1.859940938e-03
2.283145447e+02;2.421264304e-03
2.285233002e+02;1.833211165e-03
2.287320557e+02;2.153967507e-03
2.289408417e+02;2.207426820e-03
2.291496277e+02;1.779751852e-03
2.293584137e+02;1.565914252e-03
2.295672302e+02;-6.793796201e-04
2.297760468e+02;-1.908945269e-03
2.299848785e+02;2.561595174e-04
2.301937103e+02;3.944856580e-03
2.304025726e+02;1.191698597e-03
2.306114197e+02;2.528183162e-03
2.308202972e+02;1.779751852e-03
2.310291748e+02;4.025045782e-03
2.312380676e+02;2.314345678e-03
2.314469757e+02;4.212153610e-03
2.316558990e+02;3.330073785e-03
2.318648224e+02;7.372939144e-04
2.320737610e+02;2.688561333e-03
2.322826996e+02;3.116236301e-03
2.324916534e+02;2.207426820e-03
2.327006226e+02;2.608372131e-03
2.329096069e+02;2.635101788e-03
2.331185913e+02;4.432673450e-04
2.333275909e+02;3.630782885e-04
2.335366058e+02;3.363486030e-04
2.337456207e+02;3.898079740e-04
2.339546661e+02;1.993589336e-03
2.341636963e+02;-9.132643754e-05
2.343727570e+02;1.111509628e-03
2.345818176e+02;1.940129907e-03
2.347908936e+02;2.421264304e-03
2.349999847e+02;1.726292423e-03
2.352090759e+02;1.191698597e-03
2.354181824e+02;2.982587786e-03
2.356273041e+02;3.062776988e-03
2.358364258e+02;2.848939504e-03
2.360455627e+02;4.960584920e-03
2.362547150e+02;2.260886133e-03
2.364638824e+02;2.341075335e-03
2.366730499e+02;9.778611129e-04
2.368822327e+02;2.421264304e-03
2.370914154e+02;1.512454939e-03
2.373006287e+02;2.287616022e-03
2.375098419e+02;2.180697164e-03
2.377190552e+02;1.164968940e-03
2.379282990e+02;1.004590769e-03
2.381375427e+02;1.325347112e-03
2.383468018e+02;2.828892029e-04
2.385560608e+02;2.047048649e-03
2.387653503e+02;2.260886133e-03
2.389746246e+02;1.833211165e-03
2.391839294e+02;1.565914252e-03
2.393932343e+02;3.624100471e-03
2.396025543e+02;-1.447858231e-04
2.398118896e+02;2.635101788e-03
2.400212402e+02;4.025045782e-03
2.402305908e+02;1.619373681e-03
2.404399414e+02;2.929128474e-03
2.406493225e+02;3.944856580e-03
2.408587036e+02;2.234156476e-03
2.410681000e+02;3.490451956e-03
2.412775116e+02;-1.026865561e-03
2.414869232e+02;7.105642580e-04
2.416963501e+02;2.260886133e-03
2.419057922e+02;2.287616022e-03
2.421152344e+02;-5.724608200e-04
2.423246918e+02;-3.586233361e-04
2.425341644e+02;6.303751725e-04
2.427436371e+02;1.405536197e-03
2.429531403e+02;7.640236290e-04
2.431626434e+02;2.501453506e-03
2.433721466e+02;6.571048871e-04
2.435816650e+02;3.704289440e-03
2.437911987e+02;2.394534647e-03
2.440007477e+02;2.688561333e-03
2.442103119e+02;4.559639376e-03
2.444198761e+02;2.528183162e-03
2.446294403e+02;4.051775206e-03
2.448390350e+02;1.619373681e-03
2.450486298e+02;2.367804991e-03
2.452582397e+02;2.902398817e-03
2.454678650e+02;1.352076768e-03
2.456774902e+02;1.191698597e-03
2.458871307e+02;1.646103337e-03
2.460967865e+02;1.138239284e-03
2.463064423e+02;1.031320542e-03
2.465161133e+02;1.993589336e-03
2.467257996e+02;4.967267159e-04
2.469354858e+02;1.726292423e-03
2.471451874e+02;8.976720856e-04
2.473549042e+02;2.073778305e-03
2.475646362e+02;1.058050198e-03
2.477743683e+02;2.180697164e-03
2.479841156e+02;2.955858130e-03
2.481938782e+02;2.127237851e-03
2.484036407e+02;2.127237851e-03
2.486134186e+02;4.960584920e-03
2.488232117e+02;4.479450639e-03
2.490330048e+02;2.073778305e-03
2.492428284e+02;9.244017419e-04
2.494526367e+02;5.067503545e-03
2.496624756e+02;8.709423710e-04
2.498723145e+02;1.759704610e-04
2.500821686e+02;1.031320542e-03
2.502920380e+02;1.565914252e-03
2.505019073e+02;-3.051639651e-04
2.507117920e+02;1.512454939e-03
2.509216919e+02;2.287616022e-03
2.511315918e+02;3.624100471e-03
2.513415222e+02;2.608372131e-03
2.515514374e+02;2.180697164e-03
2.517613831e+02;2.608372131e-03
2.519713287e+02;1.966859680e-03
2.521812897e+02;2.207426820e-03
2.523912659e+02;3.062776988e-03
2.526012421e+02;2.180697164e-03
2.528112335e+02;3.036047099e-03
2.530212402e+02;1.245158026e-03
2.532312469e+02;3.276614472e-03
2.534412689e+02;1.993589336e-03
2.536513062e+02;3.089506645e-03
2.538613586e+02;1.084779855e-03
2.540714111e+02;1.458995510e-03
2.542814789e+02;1.325347112e-03
2.544915466e+02;1.672833110e-03
2.547016449e+02;1.164968940e-03
2.549117432e+02;1.619373681e-03
2.551218567e+02;1.512454939e-03
2.553319702e+02;3.009317443e-03
2.555420990e+02;6.036454579e-04
2.557522430e+02;3.517181613e-03
2.559623871e+02;4.238883033e-03
2.561725464e+02;2.902398817e-03
2.563827209e+02;7.372939144e-04
2.565928955e+02;3.303344129e-03
2.568031006e+02;1.352076768e-03
2.570133057e+02;3.624100471e-03
2.572235107e+02;1.432265854e-03
2.574337463e+02;2.474723849e-03
2.576439819e+02;2.047048649e-03
2.578542480e+02;2.875669161e-03
2.580644836e+02;1.859940938e-03
2.582747498e+02;3.731019096e-03
2.584850464e+02;7.372939144e-04
2.586953430e+02;-8.397577330e-04
2.589056396e+02;1.759704610e-04
2.591159363e+02;1.940129907e-03
2.593262634e+02;5.234564305e-04
2.595365906e+02;1.913400250e-03
2.597469482e+02;1.138239284e-03
2.599573059e+02;3.811208298e-03
2.601676636e+02;1.004590769e-03
2.603780212e+02;3.169695614e-03
2.605884094e+02;2.822209615e-03
2.607988281e+02;4.078505095e-03
2.610092163e+02;2.260886133e-03
2.612196350e+02;2.742020646e-03
2.614300842e+02;2.742020646e-03
2.616405029e+02;3.998315893e-03
2.618509521e+02;1.405536197e-03
2.620614319e+02;2.715290990e-03
2.622718811e+02;4.967267159e-04
2.624823608e+02;-9.466764750e-04
2.626928711e+02;8.976720856e-04
2.629033508e+02;9.244017419e-04
2.631138916e+02;4.232200808e-05
2.633244019e+02;2.742020646e-03
2.635349426e+02;1.084779855e-03
2.637454834e+02;2.207426820e-03
2.639560242e+02;1.245158026e-03
2.641665955e+02;2.020318992e-03
2.643771973e+02;2.207426820e-03
2.645877686e+02;4.720017780e-03
2.647983704e+02;3.062776988e-03
2.650089722e+02;3.944856580e-03
2.652196045e+02;1.966859680e-03
2.654302368e+02;4.292342812e-03
2.656408691e+02;1.458995510e-03
2.658515320e+02;3.597370582e-03
2.660621948e+02;9.778611129e-04
2.662728577e+02;2.421264304e-03
2.664835510e+02;-8.932171040e-04
2.666942444e+02;1.886670594e-03
2.669049377e+02;-4.120827070e-04
2.671156616e+02;2.501453506e-03
2.673263855e+02;1.806481509e-03
2.675371094e+02;1.138239284e-03
2.677478638e+02;1.759704610e-04
2.679586182e+02;1.138239284e-03
2.681694031e+02;2.688561333e-03
2.683801575e+02;3.356803441e-03
2.685909729e+02;3.276614472e-03
2.688017578e+02;2.394534647e-03
2.690125732e+02;3.837937955e-03
2.692233887e+02;2.661831677e-03
2.694342346e+02;2.047048649e-03
2.696450806e+02;3.089506645e-03
2.698559265e+02;9.778611129e-04
2.700667725e+02;7.907532854e-04
2.702776489e+02;2.100508194e-03
2.704885559e+02;8.442127146e-04
2.706994324e+02;1.993589336e-03
2.709103394e+02;1.225110755e-04
2.711212769e+02;2.294298320e-04
2.713321838e+02;9.244017419e-04
2.715431213e+02;-8.932171040e-04
2.717540894e+02;1.833211165e-03
2.719650269e+02;-1.447858231e-04
2.721760254e+02;2.554912819e-03
2.723869934e+02;1.726292423e-03
2.725979919e+02;2.795479959e-03
2.728089905e+02;2.902398817e-03
2.730199890e+02;2.848939504e-03
2.732310181e+02;2.688561333e-03
2.734420471e+02;4.372531548e-03
2.736531067e+02;1.485725283e-03
2.738641663e+02;2.822209615e-03
2.740752258e+02;2.294298320e-04
2.742862854e+02;2.341075335e-03
2.744973755e+02;7.640236290e-04
2.747084961e+02;3.490451956e-03
2.749195862e+02;-2.517045650e-04
2.751307068e+02;2.982587786e-03
2.753418274e+02;-3.786705929e-05
2.755529785e+02;2.027001465e-04
2.757641296e+02;7.640236290e-04
2.759752808e+02;2.020318992e-03
2.761864624e+02;2.608372131e-03
2.763976440e+02;3.704289440e-03
2.766088562e+02;1.138239284e-03
2.768200378e+02;1.191698597e-03
2.770312500e+02;2.474723849e-03
2.772424927e+02;2.260886133e-03
2.774537354e+02;3.864667611e-03
2.776649780e+02;4.238883033e-03
2.778762207e+02;1.405536197e-03
2.780874939e+02;6.303751725e-04
2.782987671e+02;1.833211165e-03
2.785100708e+02;3.096188884e-04
2.787213745e+02;-5.190014490e-04
2.789326782e+02;2.314345678e-03
2.791439819e+02;2.501453506e-03
2.793553162e+02;2.314345678e-03
2.795666504e+02;1.753022079e-03
2.797780151e+02;2.294298320e-04
2.799893799e+02;2.100508194e-03
2.802007446e+02;1.031320542e-03
2.804121399e+02;2.047048649e-03
2.806235352e+02;1.271887682e-03
2.808349304e+02;1.592644025e-03
2.810463562e+02;1.485725283e-03
2.812577820e+02;1.672833110e-03
2.814692078e+02;3.169695614e-03
2.816806641e+02;4.345802125e-03
2.818921204e+02;2.581642475e-03
2.821036072e+02;2.341075335e-03
2.823150635e+02;2.020318992e-03
2.825265808e+02;-3.786705929e-05
2.827380676e+02;2.688561333e-03
2.829495850e+02;1.565914252e-03
2.831611023e+02;6.571048871e-04
2.833726501e+02;1.138239284e-03
2.835841675e+02;2.608372131e-03
2.837957458e+02;-2.517045650e-04
2.840072937e+02;2.688561333e-03
2.842188721e+02;1.485725283e-03
2.844304504e+02;1.753022079e-03
2.846420593e+02;-5.190014490e-04
2.848536682e+02;3.784478409e-03
2.850652771e+02;5.120962858e-03
2.852769165e+02;4.987314343e-03
2.854885559e+02;2.768750302e-03
2.857001953e+02;3.383533098e-03
2.859118652e+02;2.153967507e-03
2.861235352e+02;1.432265854e-03
2.863352051e+02;2.795479959e-03
2.865469055e+02;2.234156476e-03
2.867586060e+02;1.378806424e-03
2.869703064e+02;1.004590769e-03
2.871820374e+02;8.976720856e-04
2.873937683e+02;3.630782885e-04
2.876055298e+02;2.047048649e-03
2.878172913e+02;1.405536197e-03
2.880290527e+02;3.624100471e-03
2.882408142e+02;2.688561333e-03
2.884526062e+02;2.581642475e-03
2.886643982e+02;3.704289440e-03
2.888762207e+02;2.929128474e-03
2.890880432e+02;3.089506645e-03
2.892998657e+02;4.025045782e-03
2.895116882e+02;2.020318992e-03
2.897235413e+02;3.196425270e-03
2.899354248e+02;5.040774122e-03
2.901472778e+02;1.806481509e-03
2.903591614e+02;1.699562767e-03
2.905710754e+02;2.314345678e-03
2.907829590e+02;1.913400250e-03
2.909948730e+02;-2.249748795e-04
2.912068176e+02;4.265612923e-03
2.914187317e+02;-3.586233361e-04
2.916306763e+02;4.699970305e-04
2.918426514e+02;1.352076768e-03
2.920546265e+02;7.640236290e-04
2.922666016e+02;4.165376595e-04
2.924785767e+02;3.036047099e-03
2.926905823e+02;1.352076768e-03
2.929025879e+02;4.345802125e-03
2.931146240e+02;-2.249748795e-04
2.933266296e+02;3.330073785e-03
2.935386963e+02;7.105642580e-04
2.937507324e+02;3.249884816e-03
2.939627991e+02;2.474723849e-03
2.941748657e+02;4.212153610e-03
2.943869629e+02;3.436992643e-03
2.945990601e+02;3.142965958e-03
2.948111572e+02;1.913400250e-03
2.950232849e+02;2.341075335e-03
2.952354126e+02;2.982587786e-03
