#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353287
#GMTTime;19353287
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.651173952e-04
1.962940979e+02;1.771664945e-03
1.965012054e+02;2.454447676e-04
1.967083282e+02;-1.829679240e-04
1.969154510e+02;1.262924867e-03
1.971225891e+02;1.878768089e-03
1.973297424e+02;3.431764198e-03
1.975368958e+02;-6.381563726e-04
1.977440643e+02;2.360732295e-03
1.979512482e+02;1.932319719e-03
1.981584320e+02;2.360732295e-03
1.983656311e+02;2.200077754e-03
1.985728455e+02;8.077364182e-04
1.987800751e+02;-4.775016278e-04
1.989873047e+02;1.370028127e-03
1.991945496e+02;-1.789515489e-03
1.994018097e+02;-6.381563726e-04
1.996090698e+02;-5.578290438e-04
1.998163452e+02;2.722205536e-04
2.000236359e+02;-7.988111465e-04
2.002309418e+02;-1.494981814e-03
2.004382477e+02;-9.862417355e-04
2.006455688e+02;2.092974493e-03
2.008528900e+02;-1.294163376e-04
2.010602417e+02;1.048718579e-03
2.012675934e+02;-7.452595746e-04
2.014749451e+02;-4.908895426e-05
2.016823273e+02;1.637786045e-03
2.018897095e+02;1.102270093e-03
2.020971069e+02;2.896248363e-03
2.023045044e+02;1.744889189e-03
2.025119171e+02;1.557458658e-03
2.027193451e+02;9.148395620e-04
2.029267883e+02;1.878768089e-03
2.031342316e+02;1.423579641e-03
2.033416901e+02;-2.030497650e-03
2.035491638e+02;2.722205536e-04
2.037566376e+02;-1.816291246e-03
2.039641418e+02;-2.217928180e-03
2.041716309e+02;-3.971742699e-04
2.043791504e+02;4.462632205e-06
2.045866699e+02;-1.682412345e-03
2.047942047e+02;1.075494336e-03
2.050017548e+02;-5.578290438e-04
2.052093048e+02;1.918931812e-04
2.054168701e+02;4.864268994e-04
2.056244507e+02;9.951669490e-04
2.058320312e+02;-1.561921235e-04
2.060396423e+02;1.182597480e-03
2.062472534e+02;-1.521757571e-03
2.064548645e+02;1.664561802e-03
2.066624908e+02;1.236149110e-03
2.068701324e+02;3.083678894e-03
2.070777893e+02;-5.310532288e-04
2.072854462e+02;2.896248363e-03
2.074931335e+02;2.869472373e-03
2.077008057e+02;3.003351390e-03
2.079085083e+02;-1.013017492e-03
2.081162109e+02;1.383415947e-04
2.083239288e+02;2.454447676e-04
2.085316467e+02;-4.775016278e-04
2.087393951e+02;-3.369287355e-03
2.089471436e+02;-2.110824920e-03
2.091548920e+02;2.722205536e-04
2.093626709e+02;6.470816443e-04
2.095704498e+02;-1.829679240e-04
2.097782440e+02;1.503907028e-03
2.099860382e+02;1.651173952e-04
2.101938629e+02;1.771664945e-03
2.104016724e+02;3.110454651e-03
2.106095123e+02;5.399785005e-04
2.108173523e+02;1.236149110e-03
2.110252075e+02;6.203058874e-04
2.112330780e+02;5.399785005e-04
2.114409637e+02;2.253629267e-03
2.116488495e+02;1.423579641e-03
2.118567505e+02;2.521387069e-03
2.120646515e+02;1.262924867e-03
2.122725677e+02;1.450355398e-03
2.124804993e+02;7.274090312e-04
2.126884460e+02;3.793237265e-04
2.128963928e+02;-2.110824920e-03
2.131043549e+02;-2.164376667e-03
2.133123322e+02;-1.762739732e-03
2.135203094e+02;-1.829679240e-04
2.137283173e+02;-1.120120636e-03
2.139363098e+02;1.771664945e-03
2.141443329e+02;-7.452595746e-04
2.143523560e+02;-4.239500558e-04
2.145603943e+02;-1.173672266e-03
2.147684479e+02;1.611010171e-03
2.149765015e+02;1.691337558e-03
2.151845703e+02;1.718113432e-03
2.153926544e+02;1.021942706e-03
2.156007538e+02;2.092974493e-03
2.158088531e+02;9.148395620e-04
2.160169678e+02;2.655266086e-03
2.162250824e+02;1.316476497e-03
2.164332123e+02;9.416153771e-04
2.166413574e+02;-5.578290438e-04
2.168495178e+02;1.115658015e-04
2.170576782e+02;-1.655636472e-03
2.172658691e+02;2.454447676e-04
2.174740448e+02;-1.387878554e-03
2.176822510e+02;5.399785005e-04
2.178904572e+02;-2.994426060e-03
2.180986786e+02;5.132026854e-04
2.183069000e+02;1.115658015e-04
2.185151520e+02;2.521387069e-03
2.187234039e+02;-7.988111465e-04
2.189316559e+02;1.637786045e-03
2.191399384e+02;3.123842544e-05
2.193482208e+02;1.878768089e-03
2.195565186e+02;2.333956538e-03
2.197648163e+02;2.307180781e-03
