#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354225
#GMTTime;19354225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.147050061e-03
1.962940979e+02;-7.721387083e-04
1.965012054e+02;1.638005255e-03
1.967083282e+02;-1.026542814e-04
1.969154510e+02;1.263094018e-03
1.971225891e+02;7.810652023e-04
1.973297424e+02;1.879019663e-03
1.975368958e+02;-7.185799768e-04
1.977440643e+02;2.227151534e-03
1.979512482e+02;-1.026542814e-04
1.981584320e+02;1.477329060e-03
1.983656311e+02;9.417414549e-04
1.985728455e+02;2.602062887e-03
1.987800751e+02;-7.185799768e-04
1.989873047e+02;2.066475339e-03
1.991945496e+02;-2.218225040e-03
1.994018097e+02;-1.173829427e-03
1.996090698e+02;-1.361285103e-03
1.998163452e+02;-1.829924149e-04
2.000236359e+02;-3.182282671e-03
2.002309418e+02;-1.307726256e-03
2.004382477e+02;-9.863737505e-04
2.006455688e+02;-3.168893163e-04
2.008528900e+02;-2.539577661e-03
2.010602417e+02;9.149620892e-04
2.012675934e+02;-8.256974979e-04
2.014749451e+02;-9.595943848e-04
2.016823273e+02;3.258157813e-04
2.018897095e+02;2.789518563e-03
2.020971069e+02;-2.365511755e-04
2.023045044e+02;7.007270469e-04
2.025119171e+02;1.075638342e-03
2.027193451e+02;2.655621618e-03
2.029267883e+02;2.253931016e-03
2.031342316e+02;2.923415508e-03
2.033416901e+02;1.745122834e-03
2.035491638e+02;-1.294336544e-04
2.037566376e+02;-1.334505621e-03
2.039641418e+02;-1.602299511e-03
2.041716309e+02;-3.262620885e-03
2.043791504e+02;-4.909552808e-05
2.045866699e+02;-3.316179616e-03
2.047942047e+02;-2.231614781e-05
2.050017548e+02;-1.147050061e-03
2.052093048e+02;1.289873384e-03
2.054168701e+02;-1.682637609e-03
2.056244507e+02;6.471683155e-04
2.058320312e+02;4.864920338e-04
2.060396423e+02;8.614033577e-04
2.062472534e+02;9.417414549e-04
2.064548645e+02;-5.579037243e-04
2.066624908e+02;1.075638342e-03
2.068701324e+02;1.932578511e-03
2.070777893e+02;-6.650212454e-04
2.072854462e+02;-1.562130346e-04
2.074931335e+02;2.012916608e-03
2.077008057e+02;3.057312220e-03
2.079085083e+02;-7.587490109e-05
2.081162109e+02;-1.294336544e-04
2.083239288e+02;-1.736196340e-03
2.085316467e+02;1.718343468e-03
2.087393951e+02;-3.316179616e-03
2.089471436e+02;1.383601193e-04
2.091548920e+02;-3.704480769e-04
2.093626709e+02;8.881827234e-04
2.095704498e+02;-6.650212454e-04
2.097782440e+02;4.463229743e-06
2.099860382e+02;-3.436686820e-04
2.101938629e+02;1.343432115e-03
2.104016724e+02;3.525951470e-04
2.106095123e+02;1.075638342e-03
2.108173523e+02;1.504108426e-03
2.110252075e+02;5.668301601e-04
2.112330780e+02;1.048858976e-03
2.114409637e+02;3.700017463e-03
2.116488495e+02;1.477329060e-03
2.118567505e+02;1.718343468e-03
2.120646515e+02;2.521724673e-03
2.122725677e+02;1.370211481e-03
2.124804993e+02;-2.057548845e-03
2.126884460e+02;-2.901099215e-04
2.128963928e+02;-1.441623201e-03
2.131043549e+02;1.115807390e-04
2.133123322e+02;-1.629078877e-03
2.135203094e+02;-8.524768637e-04
2.137283173e+02;-2.968047746e-03
2.139363098e+02;-1.173829427e-03
2.141443329e+02;9.149620892e-04
2.143523560e+02;-4.775655689e-04
2.145603943e+02;-1.441623201e-03
2.147684479e+02;3.525951470e-04
2.149765015e+02;2.173592802e-03
2.151845703e+02;9.417414549e-04
2.153926544e+02;-1.468402566e-03
2.156007538e+02;1.651394996e-04
2.158088531e+02;-7.185799768e-04
2.160169678e+02;3.084091702e-03
2.162250824e+02;1.919188799e-04
