#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353678
#GMTTime;19353678
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.664294396e-03
1.962940979e+02;-7.719113491e-04
1.965012054e+02;1.905237790e-03
1.967083282e+02;-2.244343515e-03
1.969154510e+02;-4.774249392e-04
1.971225891e+02;-1.387655619e-03
1.973297424e+02;-2.097100223e-04
1.975368958e+02;4.863487557e-04
1.977440643e+02;3.257198259e-04
1.979512482e+02;-4.238819529e-04
1.981584320e+02;3.123340866e-05
1.983656311e+02;-8.789973217e-04
1.985728455e+02;7.540637162e-04
1.987800751e+02;3.243812360e-03
1.989873047e+02;1.128864591e-03
1.991945496e+02;4.863487557e-04
1.994018097e+02;2.574525075e-03
1.996090698e+02;1.664294396e-03
1.998163452e+02;3.725699382e-03
2.000236359e+02;1.235950505e-03
2.002309418e+02;1.905237790e-03
2.004382477e+02;1.691065961e-03
2.006455688e+02;1.048550126e-03
2.008528900e+02;1.958780922e-03
2.010602417e+02;5.800489816e-05
2.012675934e+02;-1.829385292e-04
2.014749451e+02;1.128864591e-03
2.016823273e+02;-3.341974691e-03
2.018897095e+02;-2.030171454e-03
2.020971069e+02;-1.093169209e-03
2.023045044e+02;2.092638286e-03
2.025119171e+02;-1.012854744e-03
2.027193451e+02;1.262722071e-03
2.029267883e+02;3.792628122e-04
2.031342316e+02;9.950071108e-04
2.033416901e+02;1.343036536e-03
2.035491638e+02;2.413896145e-03
2.037566376e+02;3.029640531e-03
2.039641418e+02;4.475301132e-03
2.041716309e+02;1.798151876e-03
2.043791504e+02;2.574525075e-03
2.045866699e+02;-7.183683920e-04
2.047942047e+02;2.574525075e-03
2.050017548e+02;7.005207008e-04
2.052093048e+02;6.202062359e-04
2.054168701e+02;-1.561670360e-04
2.056244507e+02;-7.451398415e-04
2.058320312e+02;-1.173483673e-03
2.060396423e+02;-8.522258140e-04
2.062472534e+02;-2.164028818e-03
2.064548645e+02;-7.585256390e-05
2.066624908e+02;-1.414427184e-03
2.068701324e+02;5.398917710e-04
2.070777893e+02;-1.039626310e-03
2.072854462e+02;1.637522946e-03
2.074931335e+02;1.918623602e-04
2.077008057e+02;1.851694891e-03
2.079085083e+02;-1.173483673e-03
2.081162109e+02;3.431212856e-03
2.083239288e+02;-4.238819529e-04
2.085316467e+02;-2.097100223e-04
2.087393951e+02;1.932009356e-03
2.089471436e+02;1.851694891e-03
2.091548920e+02;2.895782935e-03
2.093626709e+02;2.199724317e-03
2.095704498e+02;-1.307341154e-03
2.097782440e+02;3.524913045e-04
2.099860382e+02;5.934347282e-04
2.101938629e+02;-7.585256390e-05
2.104016724e+02;-1.762456610e-03
2.106095123e+02;-2.097100223e-04
2.108173523e+02;-2.083714353e-03
2.110252075e+02;-6.915968843e-04
2.112330780e+02;-1.575056114e-03
2.114409637e+02;7.272922085e-04
2.116488495e+02;-1.682142029e-03
2.118567505e+02;9.146926459e-04
2.120646515e+02;6.469777436e-04
2.122725677e+02;-1.293955429e-04
2.124804993e+02;-1.293955429e-04
2.126884460e+02;2.146181185e-03
2.128963928e+02;1.851694891e-03
2.131043549e+02;2.601296641e-03
2.133123322e+02;1.115478808e-04
2.135203094e+02;1.610751380e-03
2.137283173e+02;3.752470715e-03
2.139363098e+02;1.316264970e-03
