#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353646
#GMTTime;19353646
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.101124195e-03
1.962940979e+02;3.074371256e-03
1.965012054e+02;3.475666977e-03
1.967083282e+02;2.780087758e-03
1.969154510e+02;2.646322362e-03
1.971225891e+02;3.261642531e-03
1.973297424e+02;2.432298148e-03
1.975368958e+02;1.442435198e-03
1.977440643e+02;2.138014417e-03
1.979512482e+02;1.047827755e-04
1.981584320e+02;-3.500190505e-04
1.983656311e+02;-4.837843007e-04
1.985728455e+02;-5.907965242e-04
1.987800751e+02;1.576200477e-03
1.989873047e+02;2.385480184e-04
1.991945496e+02;-1.179363579e-03
1.994018097e+02;-4.035251623e-04
1.996090698e+02;1.255163923e-03
1.998163452e+02;1.629706589e-03
2.000236359e+02;7.201029221e-04
2.002309418e+02;1.041139476e-03
2.004382477e+02;-4.302782181e-04
2.006455688e+02;2.726581646e-03
2.008528900e+02;1.656459644e-03
2.010602417e+02;2.913852921e-03
2.012675934e+02;2.191520529e-03
2.014749451e+02;3.047618084e-03
2.016823273e+02;1.014386420e-03
2.018897095e+02;3.769950476e-03
2.020971069e+02;1.522694365e-03
2.023045044e+02;3.047618084e-03
2.025119171e+02;6.933498662e-04
2.027193451e+02;5.328315892e-04
2.029267883e+02;-3.500190505e-04
2.031342316e+02;-3.767721064e-04
2.033416901e+02;-6.175495801e-04
2.035491638e+02;1.047827755e-04
2.037566376e+02;-1.821436803e-03
2.039641418e+02;-6.710556336e-04
2.041716309e+02;3.188071714e-04
2.043791504e+02;2.653010597e-04
2.045866699e+02;2.117949771e-04
2.047942047e+02;1.816977980e-03
2.050017548e+02;3.455602273e-04
2.052093048e+02;3.234889591e-03
2.054168701e+02;4.793254775e-04
2.056244507e+02;2.940606093e-03
2.058320312e+02;2.459051087e-03
2.060396423e+02;1.870483975e-03
2.062472534e+02;2.967359032e-03
2.064548645e+02;3.288395703e-03
2.066624908e+02;3.689691424e-03
2.068701324e+02;4.793254775e-04
2.070777893e+02;9.876333643e-04
2.072854462e+02;2.385480184e-04
2.074931335e+02;8.538681432e-04
2.077008057e+02;1.047827755e-04
2.079085083e+02;-1.179363579e-03
2.081162109e+02;-6.978086894e-04
2.083239288e+02;-5.573551971e-05
2.085316467e+02;-2.229420716e-06
2.087393951e+02;-3.500190505e-04
2.089471436e+02;-4.302782181e-04
2.091548920e+02;7.802972686e-05
2.093626709e+02;2.726581646e-03
2.095704498e+02;-6.175495801e-04
2.097782440e+02;2.298532752e-03
2.099860382e+02;1.843731035e-03
2.101938629e+02;1.228410867e-03
2.104016724e+02;1.047827755e-04
2.106095123e+02;2.138014417e-03
2.108173523e+02;3.208136419e-03
2.110252075e+02;3.368654754e-03
2.112330780e+02;2.539310372e-03
2.114409637e+02;1.469188253e-03
2.116488495e+02;-1.072351355e-03
2.118567505e+02;7.468559779e-04
2.120646515e+02;-5.640434683e-04
2.122725677e+02;-2.898246930e-05
2.124804993e+02;-5.907965242e-04
2.126884460e+02;3.990663099e-04
2.128963928e+02;-2.430068707e-04
2.131043549e+02;2.245026641e-03
2.133123322e+02;-1.179363579e-03
2.135203094e+02;1.629706589e-03
2.137283173e+02;1.255163923e-03
2.139363098e+02;2.967359032e-03
2.141443329e+02;5.127667828e-05
2.143523560e+02;3.475666977e-03
2.145603943e+02;2.164767589e-03
2.147684479e+02;1.549447421e-03
2.149765015e+02;2.673075534e-03
2.151845703e+02;2.111261478e-03
2.153926544e+02;2.753334586e-03
2.156007538e+02;3.154630307e-03
2.158088531e+02;1.870483975e-03
2.160169678e+02;6.130906986e-04
2.162250824e+02;3.723132832e-04
2.164332123e+02;-1.092416205e-04
2.166413574e+02;6.933498662e-04
2.168495178e+02;9.073742549e-04
2.170576782e+02;-2.891558688e-03
2.172658691e+02;1.495941309e-03
2.174740448e+02;1.790224924e-03
2.176822510e+02;-2.229420716e-06
2.178904572e+02;6.130906986e-04
2.180986786e+02;1.763471868e-03
2.183069000e+02;-4.035251623e-04
2.185151520e+02;3.636185313e-03
2.187234039e+02;7.736090338e-04
2.189316559e+02;2.432298148e-03
2.191399384e+02;2.245026641e-03
2.193482208e+02;2.566063311e-03
2.195565186e+02;2.385480184e-04
2.197648163e+02;3.208136419e-03
2.199731293e+02;2.887099981e-03
2.201814575e+02;1.950743143e-03
2.203898010e+02;8.538681432e-04
2.205981445e+02;1.442435198e-03
2.208065033e+02;-1.627477177e-04
2.210148773e+02;-4.570312449e-04
2.212232513e+02;-2.229420716e-06
2.214316406e+02;-1.634165412e-03
2.216400452e+02;-9.653391899e-04
2.218484650e+02;1.850419212e-04
2.220568848e+02;-4.837843007e-04
2.222653198e+02;7.201029221e-04
2.224737549e+02;-8.583270246e-04
2.226822205e+02;1.522694365e-03
2.228906860e+02;3.990663099e-04
2.230991516e+02;2.218273701e-03
2.233076477e+02;2.057755366e-03
2.235161438e+02;4.572541919e-03
2.237246552e+02;2.138014417e-03
2.239331665e+02;4.010728095e-03
2.241416931e+02;2.031002427e-03
2.243502350e+02;1.602953533e-03
2.245587921e+02;2.833593870e-03
2.247673492e+02;9.073742549e-04
2.249759216e+02;-2.229420716e-06
2.251845093e+02;-8.248857193e-05
2.253930969e+02;-5.907965242e-04
2.256017151e+02;-5.640434683e-04
2.258103180e+02;-2.162538149e-04
2.260189514e+02;7.736090338e-04
2.262275848e+02;1.549447421e-03
2.264362335e+02;1.201657811e-03
2.266448975e+02;2.653010597e-04
2.268535614e+02;1.709965756e-03
2.270622406e+02;1.255163923e-03
2.272709351e+02;3.234889591e-03
2.274796295e+02;5.328315892e-04
2.276883392e+02;3.127877368e-03
2.278970642e+02;1.522694365e-03
2.281058044e+02;3.582679201e-03
2.283145447e+02;2.887099981e-03
2.285233002e+02;3.181383479e-03
2.287320557e+02;1.335423090e-03
2.289408417e+02;1.362176146e-03
2.291496277e+02;4.793254775e-04
2.293584137e+02;6.398437545e-04
2.295672302e+02;1.047827755e-04
2.297760468e+02;-1.446894137e-03
2.299848785e+02;-2.062214306e-03
2.301937103e+02;7.736090338e-04
2.304025726e+02;-1.393388025e-03
2.306114197e+02;-1.072351355e-03
2.308202972e+02;1.228410867e-03
