#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353405
#GMTTime;19353405
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.874564798e-03
1.962940979e+02;-1.151518431e-03
1.965012054e+02;-9.640619392e-04
1.967083282e+02;-2.410154790e-03
1.969154510e+02;1.017620903e-03
1.971225891e+02;-7.230464253e-04
1.973297424e+02;6.159284385e-04
1.975368958e+02;-2.383375308e-03
1.977440643e+02;1.874564769e-04
1.979512482e+02;-1.499651815e-03
1.981584320e+02;1.472872333e-03
1.983656311e+02;-3.749129537e-04
1.985728455e+02;7.498259074e-04
1.987800751e+02;-1.874564769e-04
1.989873047e+02;1.044400386e-03
1.991945496e+02;2.383375308e-03
1.994018097e+02;8.033849299e-04
1.996090698e+02;2.088800771e-03
1.998163452e+02;4.820309696e-04
2.000236359e+02;2.463713754e-03
2.002309418e+02;3.856247757e-03
2.004382477e+02;8.837234345e-04
2.006455688e+02;-2.142359881e-04
2.008528900e+02;-1.526431413e-03
2.010602417e+02;-2.249477897e-03
2.012675934e+02;-2.142359735e-03
2.014749451e+02;2.677949669e-04
2.016823273e+02;-2.517272718e-03
2.018897095e+02;-5.891489564e-04
2.020971069e+02;-1.954903360e-03
2.023045044e+02;4.820309696e-04
2.025119171e+02;-1.579990378e-03
2.027193451e+02;8.301644120e-04
2.029267883e+02;-1.205077395e-03
2.031342316e+02;-1.606769802e-04
2.033416901e+02;8.033849008e-05
2.035491638e+02;1.553210896e-03
2.037566376e+02;1.660328824e-03
2.039641418e+02;1.794226351e-03
2.041716309e+02;2.410154848e-04
2.043791504e+02;2.062021289e-03
2.045866699e+02;2.142359881e-04
2.047942047e+02;1.499651815e-03
2.050017548e+02;1.097959350e-03
2.052093048e+02;1.526431413e-03
2.054168701e+02;-6.159284385e-04
2.056244507e+02;-1.124738948e-03
2.058320312e+02;-2.008462325e-03
2.060396423e+02;-1.017620903e-03
2.062472534e+02;-2.677949669e-04
2.064548645e+02;-1.446092851e-03
2.066624908e+02;-5.355899339e-04
2.068701324e+02;1.312195440e-03
2.070777893e+02;8.033849299e-04
2.072854462e+02;3.481334716e-04
2.074931335e+02;2.410154848e-04
2.077008057e+02;9.640619392e-04
2.079085083e+02;6.962669431e-04
2.081162109e+02;1.526431413e-03
2.083239288e+02;8.033849008e-05
2.085316467e+02;4.043704364e-03
2.087393951e+02;1.526431413e-03
2.089471436e+02;6.159284385e-04
2.091548920e+02;3.481334716e-04
2.093626709e+02;1.740667387e-03
2.095704498e+02;-2.677949669e-04
2.097782440e+02;5.355899702e-05
2.099860382e+02;-2.972524147e-03
2.101938629e+02;-1.285415841e-03
2.104016724e+02;-9.640619392e-04
2.106095123e+02;-2.222698415e-03
2.108173523e+02;0.000000000e+00
2.110252075e+02;8.033849299e-04
2.112330780e+02;-2.410154848e-04
2.114409637e+02;1.151518431e-03
2.116488495e+02;-2.222698415e-03
2.118567505e+02;5.623694742e-04
2.120646515e+02;-2.677949669e-04
2.122725677e+02;2.677949669e-04
2.124804993e+02;1.633549342e-03
2.126884460e+02;2.436934272e-03
2.128963928e+02;5.623694742e-04
2.131043549e+02;1.472872333e-03
2.133123322e+02;2.062021289e-03
2.135203094e+02;1.553210896e-03
2.137283173e+02;1.044400386e-03
2.139363098e+02;1.124738948e-03
2.141443329e+02;-9.372823988e-04
2.143523560e+02;-6.427079206e-04
2.145603943e+02;-5.355899702e-05
2.147684479e+02;-1.124738948e-03
2.149765015e+02;-3.267098684e-03
2.151845703e+02;-3.481334716e-04
2.153926544e+02;-1.151518431e-03
2.156007538e+02;1.071179868e-03
2.158088531e+02;1.097959350e-03
2.160169678e+02;1.338974922e-03
2.162250824e+02;-9.640619392e-04
2.164332123e+02;2.062021289e-03
2.166413574e+02;-5.355899702e-05
2.168495178e+02;1.874564798e-03
2.170576782e+02;2.035241807e-03
2.172658691e+02;6.159284385e-04
2.174740448e+02;1.660328824e-03
2.176822510e+02;2.838626737e-03
2.178904572e+02;2.062021289e-03
2.180986786e+02;2.945744782e-04
2.183069000e+02;-5.088104517e-04
2.185151520e+02;2.570831683e-03
2.187234039e+02;-2.758288290e-03
2.189316559e+02;-2.035241807e-03
2.191399384e+02;-1.847785315e-03
2.193482208e+02;2.410154848e-04
2.195565186e+02;-2.892185701e-03
2.197648163e+02;-2.677949851e-05
2.199731293e+02;3.481334716e-04
2.201814575e+02;5.891489564e-04
2.203898010e+02;1.847785315e-03
2.205981445e+02;9.640619392e-04
2.208065033e+02;4.016924649e-04
2.210148773e+02;1.392533886e-03
2.212232513e+02;1.874564798e-03
2.214316406e+02;2.918965183e-03
2.216400452e+02;-2.410154848e-04
2.218484650e+02;3.534893738e-03
2.220568848e+02;7.766054478e-04
2.222653198e+02;-5.088104517e-04
2.224737549e+02;5.088104517e-04
2.226822205e+02;-3.481334716e-04
2.228906860e+02;-2.758288290e-03
2.230991516e+02;-7.498259074e-04
2.233076477e+02;-5.891489564e-04
2.235161438e+02;-2.383375308e-03
2.237246552e+02;-2.035241807e-03
2.239331665e+02;9.105029167e-04
2.241416931e+02;-1.740667387e-03
2.243502350e+02;-1.071179940e-04
2.245587921e+02;1.338974922e-03
2.247673492e+02;6.427079206e-04
2.249759216e+02;9.640619392e-04
2.251845093e+02;8.301644120e-04
2.253930969e+02;8.301644120e-04
2.256017151e+02;2.195918700e-03
2.258103180e+02;2.410154848e-04
2.260189514e+02;1.660328824e-03
2.262275848e+02;2.276257379e-03
2.264362335e+02;-1.365754404e-03
2.266448975e+02;7.230464253e-04
2.268535614e+02;2.410154848e-04
2.270622406e+02;-7.766054478e-04
2.272709351e+02;-1.338974835e-04
2.274796295e+02;-8.301644120e-04
2.276883392e+02;-7.230464253e-04
2.278970642e+02;-2.624390880e-03
2.281058044e+02;-1.660328824e-03
2.283145447e+02;0.000000000e+00
2.285233002e+02;1.713887905e-03
2.287320557e+02;-1.178297913e-03
2.289408417e+02;1.446092851e-03
2.291496277e+02;-1.579990378e-03
2.293584137e+02;1.071179940e-04
2.295672302e+02;1.821005833e-03
