#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16354049
#GMTTime;19354049
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.177448874e-03
1.962940979e+02;4.220989998e-03
1.965012054e+02;4.167474806e-03
1.967083282e+02;1.197396545e-03
1.969154510e+02;3.364751115e-03
1.971225891e+02;-7.291408838e-04
1.973297424e+02;1.538554206e-04
1.975368958e+02;2.876427316e-04
1.977440643e+02;8.227920043e-04
1.979512482e+02;-5.418386427e-04
1.981584320e+02;-5.418386427e-04
1.983656311e+02;3.144002112e-04
1.985728455e+02;2.073703363e-04
1.987800751e+02;-8.896856452e-04
1.989873047e+02;6.354897632e-04
1.991945496e+02;1.384698786e-03
1.994018097e+02;2.187422710e-03
1.996090698e+02;-1.933226711e-03
1.998163452e+02;3.123933915e-03
2.000236359e+02;1.170639065e-03
2.002309418e+02;1.224153908e-03
2.004382477e+02;3.578810720e-03
2.006455688e+02;2.615542151e-03
2.008528900e+02;1.250911388e-03
2.010602417e+02;2.535269596e-03
2.012675934e+02;1.224153908e-03
2.014749451e+02;3.204206238e-03
2.016823273e+02;2.073703363e-04
2.018897095e+02;1.518486068e-03
2.020971069e+02;9.565793443e-04
2.023045044e+02;4.214300425e-04
2.025119171e+02;-1.672341459e-04
2.027193451e+02;1.806128857e-04
