#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353912
#GMTTime;19353912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.294444876e-03
1.962940979e+02;3.588671330e-03
1.965012054e+02;2.946722787e-03
1.967083282e+02;2.518757014e-03
1.969154510e+02;3.882897785e-03
1.971225891e+02;4.364359193e-03
1.973297424e+02;4.016637336e-03
1.975368958e+02;3.802654333e-03
1.977440643e+02;1.689573284e-03
1.979512482e+02;-2.362727682e-04
1.981584320e+02;1.743068919e-03
1.983656311e+02;1.020876691e-03
1.985728455e+02;-5.839949590e-04
1.987800751e+02;4.324237525e-04
1.989873047e+02;2.117539058e-03
1.991945496e+02;1.101120259e-03
1.994018097e+02;2.064043190e-03
1.996090698e+02;6.196587929e-04
1.998163452e+02;6.999023608e-04
2.000236359e+02;6.196587929e-04
2.002309418e+02;-7.578561053e-05
2.004382477e+02;1.261607511e-03
2.006455688e+02;-2.630206291e-04
2.008528900e+02;3.615419148e-03
2.010602417e+02;2.759487601e-03
2.012675934e+02;2.732739784e-03
2.014749451e+02;3.936393652e-03
2.016823273e+02;1.529086032e-03
2.018897095e+02;4.257367924e-03
2.020971069e+02;4.123628605e-03
2.023045044e+02;4.016637336e-03
2.025119171e+02;3.615419148e-03
2.027193451e+02;7.266502362e-04
2.029267883e+02;1.154616009e-03
