#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353595
#GMTTime;19353595
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.547251061e-03
1.962940979e+02;1.691481797e-03
1.965012054e+02;1.611253363e-03
1.967083282e+02;1.290339860e-03
1.969154510e+02;3.670448437e-03
1.971225891e+02;3.108849749e-03
1.973297424e+02;3.911133856e-03
1.975368958e+02;3.616963048e-03
1.977440643e+02;1.691481797e-03
1.979512482e+02;5.682843621e-04
1.981584320e+02;1.531024929e-03
1.983656311e+02;-1.276968396e-03
1.985728455e+02;-4.211990163e-04
1.987800751e+02;4.078276106e-04
1.989873047e+02;-3.142278292e-04
1.991945496e+02;1.076397486e-03
1.994018097e+02;4.613132041e-04
1.996090698e+02;-7.354268746e-05
1.998163452e+02;1.290339860e-03
2.000236359e+02;8.089695475e-04
2.002309418e+02;5.147987977e-04
2.004382477e+02;1.370568178e-03
2.006455688e+02;2.975135809e-03
2.008528900e+02;2.741136414e-04
2.010602417e+02;4.445989616e-03
2.012675934e+02;1.611253363e-03
2.014749451e+02;4.071590491e-03
2.016823273e+02;2.520508366e-03
2.018897095e+02;3.590220120e-03
2.020971069e+02;4.071590491e-03
2.023045044e+02;4.205304664e-03
2.025119171e+02;3.322792239e-03
2.027193451e+02;2.680965234e-03
2.029267883e+02;-8.758265176e-04
2.031342316e+02;1.504282234e-03
2.033416901e+02;2.741136414e-04
2.035491638e+02;3.275992349e-04
