#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16353150
#GMTTime;19353150
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.546984168e-03
1.962940979e+02;2.290389268e-03
1.965012054e+02;2.317125443e-03
1.967083282e+02;3.440039931e-03
1.969154510e+02;4.857051186e-03
1.971225891e+02;2.343861386e-03
1.973297424e+02;4.322330002e-03
1.975368958e+02;2.263653325e-03
1.977440643e+02;3.252887400e-03
1.979512482e+02;1.541779609e-03
1.981584320e+02;1.381363138e-03
1.983656311e+02;1.114002545e-03
1.985728455e+02;1.782404070e-05
1.987800751e+02;7.931698347e-04
1.989873047e+02;-6.773135392e-04
1.991945496e+02;-8.109938935e-04
1.994018097e+02;9.001140716e-04
1.996090698e+02;2.343861386e-03
1.998163452e+02;1.862612320e-03
2.000236359e+02;-2.228005178e-04
2.002309418e+02;1.889348379e-03
2.004382477e+02;1.942820498e-03
2.006455688e+02;2.985526808e-03
2.008528900e+02;3.841080936e-03
2.010602417e+02;3.012262983e-03
2.012675934e+02;2.851846628e-03
2.014749451e+02;5.391772371e-03
2.016823273e+02;2.611221978e-03
2.018897095e+02;5.070939660e-03
2.020971069e+02;4.830315243e-03
2.023045044e+02;3.814344760e-03
2.025119171e+02;7.931698347e-04
2.027193451e+02;1.862612320e-03
2.029267883e+02;3.172679339e-03
2.031342316e+02;2.263653325e-03
2.033416901e+02;-2.361685503e-03
2.035491638e+02;6.327534793e-04
2.037566376e+02;7.931698347e-04
2.039641418e+02;1.434835256e-03
2.041716309e+02;2.049764735e-04
2.043791504e+02;1.782404142e-04
2.045866699e+02;4.456010356e-04
2.047942047e+02;1.140738605e-03
2.050017548e+02;1.434835256e-03
2.052093048e+02;2.531013917e-03
2.054168701e+02;1.835876261e-03
2.056244507e+02;2.584486036e-03
2.058320312e+02;1.515043434e-03
2.060396423e+02;3.546984168e-03
2.062472534e+02;4.562954418e-03
2.064548645e+02;4.215385765e-03
2.066624908e+02;1.809140202e-03
2.068701324e+02;1.354627078e-03
2.070777893e+02;3.252887400e-03
2.072854462e+02;1.809140202e-03
2.074931335e+02;1.220946782e-03
2.077008057e+02;1.862612320e-03
2.079085083e+02;-8.912020712e-05
2.081162109e+02;9.535861900e-04
2.083239288e+02;-1.158562663e-04
2.085316467e+02;1.809140202e-03
2.087393951e+02;1.381363138e-03
2.089471436e+02;2.611221978e-03
2.091548920e+02;2.504277742e-03
2.093626709e+02;1.488307375e-03
2.095704498e+02;2.103236737e-03
2.097782440e+02;2.637958154e-03
2.099860382e+02;2.611221978e-03
2.101938629e+02;4.937259480e-03
2.104016724e+02;1.327891019e-03
2.106095123e+02;2.851846628e-03
2.108173523e+02;2.637958154e-03
2.110252075e+02;4.750106949e-03
2.112330780e+02;2.397333505e-03
2.114409637e+02;7.396977162e-04
2.116488495e+02;1.114002545e-03
2.118567505e+02;1.461571315e-03
2.120646515e+02;-3.564808139e-05
2.122725677e+02;9.001140716e-04
2.124804993e+02;5.258091842e-04
2.126884460e+02;1.327891019e-03
2.128963928e+02;6.060174201e-04
2.131043549e+02;2.263653325e-03
2.133123322e+02;2.584485919e-04
2.135203094e+02;1.434835256e-03
2.137283173e+02;1.515043550e-04
2.139363098e+02;1.835876261e-03
2.141443329e+02;4.054969177e-03
2.143523560e+02;2.798374509e-03
2.145603943e+02;1.621987787e-03
2.147684479e+02;2.958790865e-03
2.149765015e+02;3.520248225e-03
2.151845703e+02;2.851846628e-03
2.153926544e+02;2.664694097e-03
2.156007538e+02;1.782404142e-03
2.158088531e+02;2.076500794e-03
2.160169678e+02;2.504277742e-03
2.162250824e+02;9.535861900e-04
2.164332123e+02;-8.912020712e-05
2.166413574e+02;7.664337754e-04
2.168495178e+02;-1.666547847e-03
2.170576782e+02;4.188649764e-04
2.172658691e+02;1.969556557e-03
2.174740448e+02;7.931698347e-04
2.176822510e+02;1.996292500e-03
2.178904572e+02;2.718166215e-03
2.180986786e+02;1.167474664e-03
2.183069000e+02;1.942820498e-03
2.185151520e+02;1.889348379e-03
2.187234039e+02;2.023028675e-03
2.189316559e+02;2.851846628e-03
2.191399384e+02;5.792813608e-04
2.193482208e+02;3.948024940e-03
2.195565186e+02;1.274418901e-03
2.197648163e+02;2.504277742e-03
2.199731293e+02;5.258091842e-04
2.201814575e+02;3.707400523e-03
2.203898010e+02;9.268501308e-04
2.205981445e+02;-7.575217169e-04
2.208065033e+02;1.648723846e-03
2.210148773e+02;1.648723846e-03
2.212232513e+02;-8.109938935e-04
2.214316406e+02;1.728932024e-03
2.216400452e+02;-5.436332431e-04
2.218484650e+02;2.023028675e-03
2.220568848e+02;7.931698347e-04
2.222653198e+02;2.023028675e-03
2.224737549e+02;2.932054689e-03
2.226822205e+02;2.664694097e-03
2.228906860e+02;3.199415281e-03
2.230991516e+02;3.065735102e-03
2.233076477e+02;3.546984168e-03
2.235161438e+02;5.418508314e-03
2.237246552e+02;2.049764618e-03
2.239331665e+02;6.594895385e-03
2.241416931e+02;2.290389268e-03
2.243502350e+02;4.696634598e-03
2.245587921e+02;2.637958154e-03
2.247673492e+02;1.621987787e-03
2.249759216e+02;1.782404142e-04
2.251845093e+02;-1.158562663e-04
2.253930969e+02;8.199058939e-04
2.256017151e+02;2.504277742e-03
2.258103180e+02;1.835876261e-03
2.260189514e+02;1.327891019e-03
2.262275848e+02;1.782404070e-05
2.264362335e+02;2.477541799e-03
2.266448975e+02;1.114002545e-03
2.268535614e+02;1.488307375e-03
2.270622406e+02;9.803222492e-04
2.272709351e+02;3.038998926e-03
2.274796295e+02;4.268857650e-03
2.276883392e+02;3.333095694e-03
2.278970642e+02;3.707400523e-03
2.281058044e+02;4.616426770e-03
2.283145447e+02;2.771638334e-03
2.285233002e+02;2.798374509e-03
2.287320557e+02;2.023028675e-03
2.289408417e+02;3.065735102e-03
2.291496277e+02;1.969556557e-03
2.293584137e+02;1.889348379e-03
2.295672302e+02;-6.238414062e-05
2.297760468e+02;1.702195965e-03
2.299848785e+02;2.584485919e-04
2.301937103e+02;1.140738605e-03
2.304025726e+02;1.220946782e-03
2.306114197e+02;1.408099197e-03
2.308202972e+02;-8.912020348e-06
2.310291748e+02;3.546984168e-03
2.312380676e+02;1.675459906e-03
2.314469757e+02;4.135177471e-03
2.316558990e+02;1.114002545e-03
2.318648224e+02;2.932054689e-03
2.320737610e+02;1.916084439e-03
2.322826996e+02;3.413303755e-03
2.324916534e+02;6.327534793e-04
2.327006226e+02;2.504277742e-03
2.329096069e+02;1.488307375e-03
2.331185913e+02;1.996292500e-03
2.333275909e+02;1.515043550e-04
2.335366058e+02;9.803222492e-04
2.337456207e+02;-3.297447693e-04
2.339546661e+02;1.515043434e-03
2.341636963e+02;7.129616279e-05
2.343727570e+02;1.942820498e-03
2.345818176e+02;1.274418901e-03
2.347908936e+02;1.167474664e-03
2.349999847e+02;2.290389268e-03
2.352090759e+02;2.825110452e-03
2.354181824e+02;2.424069680e-03
2.356273041e+02;1.220946782e-03
2.358364258e+02;1.782404142e-03
2.360455627e+02;5.471980665e-03
2.362547150e+02;1.167474664e-03
2.364638824e+02;3.279623576e-03
2.366730499e+02;2.397333505e-03
2.368822327e+02;4.322330002e-03
2.370914154e+02;1.327891019e-03
