#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385069
#GMTTime;21385069
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.948472043e-03
1.962940979e+02;2.681036945e-03
1.965012054e+02;6.023975555e-03
1.967083282e+02;2.360114828e-03
1.969154510e+02;7.280920632e-03
1.971225891e+02;1.958962064e-03
1.973297424e+02;2.467088867e-03
1.975368958e+02;4.285647534e-03
1.977440643e+02;2.547319280e-03
1.979512482e+02;1.156656770e-03
1.981584320e+02;9.159651818e-04
1.983656311e+02;1.103169750e-03
1.985728455e+02;1.851988025e-03
1.987800751e+02;4.345820344e-04
1.989873047e+02;1.210143790e-03
1.991945496e+02;1.718270476e-03
1.994018097e+02;5.415560445e-04
1.996090698e+02;2.206339559e-04
1.998163452e+02;1.932218554e-03
2.000236359e+02;1.798501005e-03
2.002309418e+02;2.360114828e-03
2.004382477e+02;1.477578888e-03
2.006455688e+02;4.526339006e-03
2.008528900e+02;3.189163515e-03
2.010602417e+02;5.783284083e-03
2.012675934e+02;3.349624574e-03
2.014749451e+02;4.258904140e-03
2.016823273e+02;3.028702457e-03
2.018897095e+02;4.232160281e-03
2.020971069e+02;1.958962064e-03
2.023045044e+02;2.788010985e-03
2.025119171e+02;2.012449084e-03
2.027193451e+02;6.752735935e-04
2.029267883e+02;1.938904461e-04
2.031342316e+02;7.822476327e-04
2.033416901e+02;1.103169750e-03
2.035491638e+02;1.664783456e-03
2.037566376e+02;2.172910143e-03
2.039641418e+02;2.253140789e-03
2.041716309e+02;4.078385246e-04
2.043791504e+02;1.370604848e-03
2.045866699e+02;1.210143790e-03
2.047942047e+02;1.825244515e-03
2.050017548e+02;2.574062906e-03
2.052093048e+02;5.917001516e-03
2.054168701e+02;3.162420122e-03
2.056244507e+02;3.911238164e-03
2.058320312e+02;4.820517730e-03
2.060396423e+02;4.339134321e-03
2.062472534e+02;3.617059672e-03
2.064548645e+02;2.814754378e-03
2.066624908e+02;2.493832260e-03
2.068701324e+02;1.236887299e-03
2.070777893e+02;1.938904461e-04
2.072854462e+02;1.424091868e-03
2.074931335e+02;1.671469363e-04
2.077008057e+02;6.485300837e-04
2.079085083e+02;4.613255442e-04
2.081162109e+02;-2.346742898e-03
2.083239288e+02;8.089911425e-04
2.085316467e+02;2.921728417e-03
2.087393951e+02;7.287606131e-04
2.089471436e+02;3.082189476e-03
2.091548920e+02;-3.142362402e-04
2.093626709e+02;2.627549926e-03
2.095704498e+02;2.172910143e-03
2.097782440e+02;2.440345241e-03
2.099860382e+02;3.590316279e-03
2.101938629e+02;3.617059672e-03
2.104016724e+02;4.633313045e-03
2.106095123e+02;6.505358499e-03
2.108173523e+02;3.456598613e-03
2.110252075e+02;2.172910143e-03
2.112330780e+02;7.822476327e-04
2.114409637e+02;2.761267358e-03
2.116488495e+02;1.290374319e-03
2.118567505e+02;1.557809417e-03
2.120646515e+02;-9.025934269e-04
2.122725677e+02;2.868241398e-03
2.124804993e+02;2.386858221e-03
2.126884460e+02;2.172910143e-03
2.128963928e+02;1.263630809e-03
2.131043549e+02;3.429855220e-03
2.133123322e+02;5.682995543e-04
2.135203094e+02;3.162420122e-03
2.137283173e+02;2.440345241e-03
2.139363098e+02;2.574062906e-03
2.141443329e+02;2.574062906e-03
2.143523560e+02;3.028702457e-03
2.145603943e+02;3.937982023e-03
2.147684479e+02;3.937982023e-03
2.149765015e+02;4.392621573e-03
2.151845703e+02;5.168183241e-03
2.153926544e+02;1.905475045e-03
2.156007538e+02;2.467088867e-03
2.158088531e+02;1.718270476e-03
2.160169678e+02;2.360114828e-03
2.162250824e+02;-6.084148190e-04
2.164332123e+02;3.342938726e-05
2.166413574e+02;3.242650535e-03
2.168495178e+02;2.841498004e-03
2.170576782e+02;1.584552927e-03
2.172658691e+02;3.189163515e-03
2.174740448e+02;7.287606131e-04
2.176822510e+02;7.822476327e-04
2.178904572e+02;2.467088867e-03
2.180986786e+02;4.312390927e-03
2.183069000e+02;2.975215437e-03
2.185151520e+02;2.547319280e-03
2.187234039e+02;4.312390927e-03
2.189316559e+02;5.729796831e-03
2.191399384e+02;2.788010985e-03
2.193482208e+02;2.574062906e-03
2.195565186e+02;3.001959063e-03
2.197648163e+02;3.750777338e-03
2.199731293e+02;1.290374319e-03
2.201814575e+02;1.584552927e-03
2.203898010e+02;5.148125347e-04
2.205981445e+02;8.624781622e-04
2.208065033e+02;1.938904461e-04
2.210148773e+02;1.370604848e-03
2.212232513e+02;-7.354465197e-05
2.214316406e+02;3.001959063e-03
2.216400452e+02;-2.072622010e-04
2.218484650e+02;2.306627808e-03
2.220568848e+02;8.357346524e-04
2.222653198e+02;1.611296437e-03
2.224737549e+02;1.932218554e-03
2.226822205e+02;2.975215437e-03
2.228906860e+02;3.857751377e-03
2.230991516e+02;3.670546692e-03
2.233076477e+02;1.691526966e-03
2.235161438e+02;3.724033711e-03
2.237246552e+02;2.654293319e-03
2.239331665e+02;2.279884182e-03
2.241416931e+02;3.670546692e-03
2.243502350e+02;1.370604848e-03
2.245587921e+02;7.020171033e-04
2.247673492e+02;2.092679730e-03
2.249759216e+02;4.345820344e-04
2.251845093e+02;1.905475045e-03
2.253930969e+02;1.156656770e-03
2.256017151e+02;-1.277002622e-03
2.258103180e+02;6.752735935e-04
2.260189514e+02;3.108933102e-03
2.262275848e+02;1.397348358e-03
2.264362335e+02;3.189163515e-03
2.266448975e+02;2.707780339e-03
2.268535614e+02;4.900748376e-03
2.270622406e+02;4.125186242e-03
2.272709351e+02;2.012449084e-03
2.274796295e+02;3.510085633e-03
2.276883392e+02;3.937982023e-03
2.278970642e+02;2.975215437e-03
2.281058044e+02;2.627549926e-03
2.283145447e+02;2.814754378e-03
2.285233002e+02;3.162420122e-03
2.287320557e+02;2.654293319e-03
2.289408417e+02;6.217865739e-04
2.291496277e+02;1.611296437e-03
2.293584137e+02;-7.354465197e-05
2.295672302e+02;9.961957112e-04
2.297760468e+02;2.868241398e-03
2.299848785e+02;1.049682731e-03
2.301937103e+02;1.183400280e-03
2.304025726e+02;-3.142362402e-04
2.306114197e+02;2.894985024e-03
2.308202972e+02;1.611296437e-03
2.310291748e+02;3.135676496e-03
2.312380676e+02;2.707780339e-03
2.314469757e+02;4.232160281e-03
2.316558990e+02;3.376368200e-03
2.318648224e+02;4.660056438e-03
2.320737610e+02;4.125186242e-03
2.322826996e+02;4.151930101e-03
2.324916534e+02;1.450835378e-03
2.327006226e+02;3.536829259e-03
2.329096069e+02;6.217865739e-04
2.331185913e+02;2.172910143e-03
2.333275909e+02;3.242650535e-03
2.335366058e+02;1.343861339e-03
2.337456207e+02;-8.223628975e-04
2.339546661e+02;9.961957112e-04
2.341636963e+02;-6.351583288e-04
2.343727570e+02;3.429855220e-03
2.345818176e+02;7.822476327e-04
2.347908936e+02;2.333371202e-03
2.349999847e+02;-9.293369367e-04
2.352090759e+02;3.215907142e-03
2.354181824e+02;3.697290318e-03
2.356273041e+02;3.777520731e-03
2.358364258e+02;3.590316279e-03
2.360455627e+02;3.831007751e-03
2.362547150e+02;3.964725416e-03
2.364638824e+02;5.087952595e-03
2.366730499e+02;2.226397162e-03
2.368822327e+02;3.563572653e-03
2.370914154e+02;7.555041229e-04
2.373006287e+02;1.343861339e-03
2.375098419e+02;2.975215437e-03
2.377190552e+02;2.440345241e-03
2.379282990e+02;-2.607492206e-04
2.381375427e+02;1.183400280e-03
2.383468018e+02;8.357346524e-04
2.385560608e+02;2.199653769e-03
2.387653503e+02;2.333371202e-03
2.389746246e+02;1.317117829e-03
2.391839294e+02;3.342938726e-05
2.393932343e+02;2.600806300e-03
2.396025543e+02;1.317117829e-03
2.398118896e+02;3.403111594e-03
2.400212402e+02;5.596079398e-03
2.402305908e+02;1.745013986e-03
2.404399414e+02;3.242650535e-03
2.406493225e+02;5.328644533e-03
2.408587036e+02;1.878731535e-03
2.410681000e+02;3.937982023e-03
2.412775116e+02;8.624781622e-04
2.414869232e+02;1.531065907e-03
2.416963501e+02;-3.409797500e-04
2.419057922e+02;-6.619018386e-04
2.421152344e+02;7.287606131e-04
2.423246918e+02;1.156656770e-03
2.425341644e+02;-1.116541564e-03
2.427436371e+02;8.089911425e-04
2.429531403e+02;8.089911425e-04
2.431626434e+02;3.724033711e-03
2.433721466e+02;1.825244515e-03
2.435816650e+02;1.424091868e-03
2.437911987e+02;2.333371202e-03
2.440007477e+02;4.125186242e-03
2.442103119e+02;3.162420122e-03
2.444198761e+02;3.510085633e-03
2.446294403e+02;2.012449084e-03
2.448390350e+02;3.001959063e-03
2.450486298e+02;2.386858221e-03
2.452582397e+02;5.682995543e-04
2.454678650e+02;7.555041229e-04
2.456774902e+02;1.798501005e-03
2.458871307e+02;2.473774657e-04
2.460967865e+02;6.752735935e-04
2.463064423e+02;1.210143790e-03
2.465161133e+02;1.905475045e-03
2.467257996e+02;-1.785129309e-03
2.469354858e+02;1.076426241e-03
2.471451874e+02;1.290374319e-03
2.473549042e+02;3.028702457e-03
2.475646362e+02;5.682995543e-04
2.477743683e+02;2.119423123e-03
2.479841156e+02;2.279884182e-03
2.481938782e+02;4.579826258e-03
2.484036407e+02;3.777520731e-03
2.486134186e+02;3.429855220e-03
2.488232117e+02;1.798501005e-03
2.490330048e+02;3.108933102e-03
2.492428284e+02;3.055446083e-03
2.494526367e+02;3.991468810e-03
2.496624756e+02;-4.212102795e-04
2.498723145e+02;2.788010985e-03
2.500821686e+02;5.415560445e-04
2.502920380e+02;2.493832260e-03
2.505019073e+02;5.415560445e-04
2.507117920e+02;1.076426241e-03
2.509216919e+02;-1.002881618e-04
2.511315918e+02;1.531065907e-03
2.513415222e+02;2.707780339e-03
2.515514374e+02;2.360114828e-03
2.517613831e+02;6.217865739e-04
2.519713287e+02;3.964725416e-03
2.521812897e+02;1.825244515e-03
2.523912659e+02;4.285647534e-03
2.526012421e+02;3.563572653e-03
2.528112335e+02;3.617059672e-03
2.530212402e+02;2.493832260e-03
2.532312469e+02;4.258904140e-03
2.534412689e+02;-4.680114216e-05
2.536513062e+02;7.555041229e-04
2.538613586e+02;2.206339559e-04
2.540714111e+02;2.707780339e-03
2.542814789e+02;1.156656770e-03
2.544915466e+02;3.536829259e-03
2.547016449e+02;1.938904461e-04
2.549117432e+02;2.707780339e-03
2.551218567e+02;2.681036945e-03
2.553319702e+02;2.574062906e-03
2.555420990e+02;2.627549926e-03
2.557522430e+02;1.718270476e-03
2.559623871e+02;2.440345241e-03
2.561725464e+02;4.793774337e-03
2.563827209e+02;2.921728417e-03
2.565928955e+02;2.467088867e-03
2.568031006e+02;2.761267358e-03
2.570133057e+02;4.178673495e-03
2.572235107e+02;1.584552927e-03
2.574337463e+02;4.365878180e-03
2.576439819e+02;1.504322398e-03
2.578542480e+02;1.905475045e-03
2.580644836e+02;3.349624574e-03
2.582747498e+02;1.905475045e-03
2.584850464e+02;1.671469363e-04
2.586953430e+02;9.427086916e-04
2.589056396e+02;-7.688758778e-04
2.591159363e+02;1.958962064e-03
2.593262634e+02;1.798501005e-03
2.595365906e+02;1.664783456e-03
2.597469482e+02;3.831007751e-03
2.599573059e+02;3.322881181e-03
2.601676636e+02;1.317117829e-03
2.603780212e+02;2.761267358e-03
2.605884094e+02;2.814754378e-03
2.607988281e+02;3.429855220e-03
2.610092163e+02;1.638039947e-03
2.612196350e+02;4.767030478e-03
2.614300842e+02;3.189163515e-03
2.616405029e+02;1.718270476e-03
2.618509521e+02;7.555041229e-04
2.620614319e+02;2.894985024e-03
2.622718811e+02;1.156656770e-03
2.624823608e+02;8.892216720e-04
2.626928711e+02;-4.479537893e-04
2.629033508e+02;3.964725416e-03
2.631138916e+02;2.146166749e-03
2.633244019e+02;3.276079951e-04
2.635349426e+02;5.148125347e-04
2.637454834e+02;3.777520731e-03
2.639560242e+02;3.269394161e-03
2.641665955e+02;3.376368200e-03
2.643771973e+02;2.761267358e-03
2.645877686e+02;3.349624574e-03
2.647983704e+02;2.065936103e-03
2.650089722e+02;4.098442849e-03
2.652196045e+02;2.065936103e-03
2.654302368e+02;4.874004517e-03
2.656408691e+02;3.911238164e-03
2.658515320e+02;2.734523965e-03
2.660621948e+02;1.691526966e-03
2.662728577e+02;5.682995543e-04
2.664835510e+02;1.103169750e-03
2.666942444e+02;1.397348358e-03
2.669049377e+02;1.985705690e-03
2.671156616e+02;2.975215437e-03
2.673263855e+02;3.008644853e-04
2.675371094e+02;1.825244515e-03
2.677478638e+02;4.078385246e-04
2.679586182e+02;1.477578888e-03
2.681694031e+02;1.691526966e-03
2.683801575e+02;4.526339006e-03
2.685909729e+02;4.613255442e-04
2.688017578e+02;4.018212203e-03
2.690125732e+02;2.520575887e-03
2.692233887e+02;3.403111594e-03
2.694342346e+02;-7.688758778e-04
2.696450806e+02;2.467088867e-03
2.698559265e+02;3.162420122e-03
2.700667725e+02;2.440345241e-03
2.702776489e+02;1.718270476e-03
2.704885559e+02;1.129913260e-03
2.706994324e+02;2.146166749e-03
2.709103394e+02;8.357346524e-04
2.711212769e+02;1.825244515e-03
2.713321838e+02;8.089911425e-04
2.715431213e+02;1.938904461e-04
2.717540894e+02;1.370604848e-03
2.719650269e+02;1.584552927e-03
2.721760254e+02;9.159651818e-04
2.723869934e+02;6.752735935e-04
2.725979919e+02;3.563572653e-03
2.728089905e+02;1.985705690e-03
2.730199890e+02;3.643803298e-03
2.732310181e+02;1.851988025e-03
2.734420471e+02;3.670546692e-03
2.736531067e+02;-6.084148190e-04
2.738641663e+02;3.964725416e-03
2.740752258e+02;7.287606131e-04
2.742862854e+02;1.290374319e-03
2.744973755e+02;1.424091868e-03
2.747084961e+02;2.206339559e-04
2.749195862e+02;2.206339559e-04
2.751307068e+02;2.547319280e-03
2.753418274e+02;1.611296437e-03
2.755529785e+02;1.290374319e-03
2.757641296e+02;7.822476327e-04
2.759752808e+02;3.376368200e-03
2.761864624e+02;2.841498004e-03
2.763976440e+02;2.172910143e-03
2.766088562e+02;2.012449084e-03
2.768200378e+02;3.670546692e-03
2.770312500e+02;4.285647534e-03
2.772424927e+02;5.301900674e-03
2.774537354e+02;1.611296437e-03
2.776649780e+02;3.643803298e-03
