#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385321
#GMTTime;21385321
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.757597053e-04
1.962940979e+02;-1.882936340e-03
1.965012054e+02;-1.105638803e-03
1.967083282e+02;-1.588099287e-03
1.969154510e+02;-1.105638803e-03
1.971225891e+02;-1.407176605e-04
1.973297424e+02;1.494287513e-03
1.975368958e+02;1.038630377e-03
1.977440643e+02;1.440680819e-03
1.979512482e+02;9.582202765e-04
1.981584320e+02;1.949944766e-03
1.983656311e+02;3.316916293e-03
1.985728455e+02;8.778101765e-04
1.987800751e+02;1.949944766e-03
1.989873047e+02;2.459208714e-03
1.991945496e+02;-3.551445843e-04
1.994018097e+02;-5.427681026e-04
1.996090698e+02;-2.231379971e-03
1.998163452e+02;-1.675210224e-04
2.000236359e+02;-3.283412079e-04
2.002309418e+02;5.293664290e-04
2.004382477e+02;-2.365396824e-03
2.006455688e+02;7.370924868e-05
2.008528900e+02;-6.030756776e-05
2.010602417e+02;2.010252319e-05
2.012675934e+02;1.273159723e-04
2.014749451e+02;6.633832818e-04
2.016823273e+02;-9.448186029e-04
2.018897095e+02;-5.963748554e-04
2.020971069e+02;3.417428816e-04
2.023045044e+02;1.574697671e-03
2.025119171e+02;2.861259039e-03
2.027193451e+02;1.815927913e-03
2.029267883e+02;2.057158155e-03
2.031342316e+02;4.255034029e-03
2.033416901e+02;-1.212852192e-03
2.035491638e+02;-1.829329529e-03
2.037566376e+02;-1.882936340e-03
2.039641418e+02;7.705967291e-04
2.041716309e+02;-2.747344843e-04
2.043791504e+02;-1.480885898e-03
2.045866699e+02;-1.641705981e-03
2.047942047e+02;-5.427681026e-04
2.050017548e+02;-5.695715081e-04
2.052093048e+02;1.199450577e-03
2.054168701e+02;-1.212852192e-03
2.056244507e+02;2.010252319e-05
2.058320312e+02;2.077260724e-04
2.060396423e+02;5.561697762e-04
2.062472534e+02;-2.211277460e-04
2.064548645e+02;-3.350420593e-05
2.066624908e+02;-7.035883027e-04
2.068701324e+02;2.432405250e-03
2.070777893e+02;3.417428816e-04
2.072854462e+02;1.038630377e-03
2.074931335e+02;1.601501019e-03
2.077008057e+02;1.762321219e-03
2.079085083e+02;-6.030756776e-05
2.081162109e+02;-1.936543034e-03
2.083239288e+02;-1.139142987e-04
2.085316467e+02;-1.775722834e-03
2.087393951e+02;-1.882936340e-03
2.089471436e+02;-4.087513080e-04
2.091548920e+02;-2.150970045e-03
2.093626709e+02;-1.400475740e-03
2.095704498e+02;-5.963748554e-04
2.097782440e+02;-1.561295940e-03
2.099860382e+02;-2.258183435e-03
2.101938629e+02;1.011827029e-03
2.104016724e+02;1.541193487e-04
2.106095123e+02;1.762321219e-03
2.108173523e+02;-1.407176605e-04
2.110252075e+02;1.708714408e-03
2.112330780e+02;3.852983471e-03
2.114409637e+02;2.888062503e-03
2.116488495e+02;7.974000764e-04
2.118567505e+02;-8.108017500e-04
2.120646515e+02;-3.283412079e-04
2.122725677e+02;1.521090860e-03
2.124804993e+02;7.705967291e-04
2.126884460e+02;7.974000764e-04
2.128963928e+02;-4.891614080e-04
2.131043549e+02;-1.132442150e-03
2.133123322e+02;-1.882936340e-03
