#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384886
#GMTTime;21384886
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.138532607e-04
1.962940979e+02;-2.524863463e-03
1.965012054e+02;-2.015872393e-03
1.967083282e+02;3.683487885e-04
1.969154510e+02;-6.764223217e-04
1.971225891e+02;1.413119957e-03
1.973297424e+02;-8.103673463e-04
1.975368958e+02;1.466697897e-03
1.977440643e+02;2.591836033e-03
1.979512482e+02;1.600642921e-03
1.981584320e+02;1.975689083e-03
1.983656311e+02;2.136423020e-03
1.985728455e+02;2.806148026e-03
1.987800751e+02;1.279174932e-03
1.989873047e+02;2.243578900e-03
1.991945496e+02;2.879817912e-04
1.994018097e+02;2.538257977e-03
1.996090698e+02;1.788166002e-03
1.998163452e+02;6.898168358e-04
2.000236359e+02;-1.158624422e-03
2.002309418e+02;-4.353213008e-04
2.004382477e+02;-2.364129527e-03
2.006455688e+02;4.487158149e-04
2.008528900e+02;-8.103673463e-04
2.010602417e+02;4.755048139e-04
2.012675934e+02;-1.078257337e-03
2.014749451e+02;2.344037784e-04
2.016823273e+02;-2.210092789e-04
2.018897095e+02;2.344037784e-04
2.020971069e+02;-6.697250683e-06
2.023045044e+02;2.243578900e-03
2.025119171e+02;8.773398586e-04
2.027193451e+02;2.243578900e-03
2.029267883e+02;1.707798918e-03
2.031342316e+02;3.743763082e-03
2.033416901e+02;2.243578900e-03
2.035491638e+02;1.654220978e-03
2.037566376e+02;2.779358998e-03
2.039641418e+02;2.297156956e-03
2.041716309e+02;1.761376974e-03
2.043791504e+02;1.332752872e-03
2.045866699e+02;-3.549543035e-04
2.047942047e+02;-1.989083597e-03
2.050017548e+02;-3.810735652e-03
2.052093048e+02;-1.640826464e-03
2.054168701e+02;-8.907343727e-04
2.056244507e+02;2.484680153e-03
2.058320312e+02;-3.281652753e-04
2.060396423e+02;2.076147794e-04
2.062472534e+02;1.118440880e-03
2.064548645e+02;1.707798918e-03
2.066624908e+02;9.041288286e-04
2.068701324e+02;1.091651851e-03
2.070777893e+02;-7.567893481e-04
2.072854462e+02;2.511468949e-03
2.074931335e+02;7.701838622e-04
2.077008057e+02;7.701838622e-04
2.079085083e+02;-6.228443235e-04
2.081162109e+02;2.109633991e-03
2.083239288e+02;2.297156956e-03
2.085316467e+02;7.433948340e-04
2.087393951e+02;7.166058058e-04
2.089471436e+02;9.309178567e-04
2.091548920e+02;5.826608394e-04
2.093626709e+02;2.966882195e-03
2.095704498e+02;-1.372936415e-03
2.097782440e+02;-4.085323017e-04
2.099860382e+02;-2.417707583e-03
2.101938629e+02;-3.817433026e-04
2.104016724e+02;-2.765964484e-03
2.106095123e+02;1.627431950e-03
2.108173523e+02;-1.908716513e-03
2.110252075e+02;2.270367928e-03
2.112330780e+02;2.565047005e-03
2.114409637e+02;2.190001076e-03
2.116488495e+02;4.219267867e-04
2.118567505e+02;7.366976206e-05
2.120646515e+02;1.734587946e-03
2.122725677e+02;4.199176095e-03
2.124804993e+02;3.368717153e-03
2.126884460e+02;2.806148026e-03
2.128963928e+02;5.022938130e-04
2.131043549e+02;1.198807848e-03
2.133123322e+02;-5.424772971e-04
2.135203094e+02;-2.745872771e-04
2.137283173e+02;-9.978903690e-04
2.139363098e+02;-1.212202362e-03
2.141443329e+02;-9.175233427e-04
2.143523560e+02;2.344037784e-04
2.145603943e+02;-2.632019576e-03
2.147684479e+02;7.366976206e-05
2.149765015e+02;-1.640826464e-03
2.151845703e+02;9.577068849e-04
2.153926544e+02;7.166058058e-04
2.156007538e+02;2.350735012e-03
2.158088531e+02;1.172018936e-03
2.160169678e+02;1.734587946e-03
2.162250824e+02;2.136423020e-03
2.164332123e+02;4.487158149e-04
2.166413574e+02;1.654220978e-03
2.168495178e+02;1.520275953e-03
2.170576782e+02;1.172018936e-03
2.172658691e+02;1.814954914e-03
2.174740448e+02;5.826608394e-04
2.176822510e+02;-1.399725443e-03
2.178904572e+02;-1.774771488e-03
2.180986786e+02;-8.639453445e-04
2.183069000e+02;-1.105046365e-03
2.185151520e+02;-8.371563745e-04
2.187234039e+02;-3.013762762e-04
2.189316559e+02;7.701838622e-04
2.191399384e+02;-1.238991390e-03
2.193482208e+02;2.611927921e-04
2.195565186e+02;3.147707903e-04
2.197648163e+02;8.237618604e-04
2.199731293e+02;-1.426514471e-03
2.201814575e+02;3.556240117e-03
2.203898010e+02;1.091651851e-03
2.205981445e+02;1.198807848e-03
2.208065033e+02;1.681009890e-03
2.210148773e+02;3.100827103e-03
2.212232513e+02;-3.348625251e-05
2.214316406e+02;2.611927921e-04
2.216400452e+02;-1.238991390e-03
2.218484650e+02;-5.692663253e-04
2.220568848e+02;-1.024679397e-03
2.222653198e+02;-2.471285639e-03
2.224737549e+02;-7.567893481e-04
2.226822205e+02;-5.692663253e-04
2.228906860e+02;1.922111027e-03
2.230991516e+02;-1.078257337e-03
2.233076477e+02;-1.908716513e-03
2.235161438e+02;6.630278076e-04
