#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385140
#GMTTime;21385140
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.778823953e-03
1.962940979e+02;2.725342056e-03
1.965012054e+02;2.244006144e-03
1.967083282e+02;5.773803219e-03
1.969154510e+02;5.559876096e-03
1.971225891e+02;2.698601224e-03
1.973297424e+02;3.794977674e-03
1.975368958e+02;4.356536083e-03
1.977440643e+02;6.335361861e-03
1.979512482e+02;3.179937135e-03
1.981584320e+02;3.714754945e-03
1.983656311e+02;1.013925299e-03
1.985728455e+02;1.655706670e-03
1.987800751e+02;2.919213439e-04
1.989873047e+02;1.334815985e-03
1.991945496e+02;-1.045122975e-03
1.994018097e+02;2.110301750e-03
1.996090698e+02;7.465164526e-04
1.998163452e+02;1.067407080e-03
2.000236359e+02;2.451248110e-05
2.002309418e+02;6.395528908e-04
2.004382477e+02;2.992751077e-03
2.006455688e+02;2.698601224e-03
2.008528900e+02;2.805564785e-03
2.010602417e+02;2.885787515e-03
2.012675934e+02;3.875200171e-03
2.014749451e+02;4.971576855e-03
2.016823273e+02;9.337026277e-04
2.018897095e+02;3.875200171e-03
2.020971069e+02;3.286900697e-03
2.023045044e+02;4.516981542e-03
2.025119171e+02;2.885787515e-03
2.027193451e+02;2.350969706e-03
2.029267883e+02;2.698601224e-03
2.031342316e+02;2.564896829e-03
2.033416901e+02;-3.231190494e-04
2.035491638e+02;2.083560918e-03
2.037566376e+02;2.384395775e-04
2.039641418e+02;2.030079020e-03
2.041716309e+02;-7.777141291e-04
2.043791504e+02;-1.626737358e-04
2.045866699e+02;1.147629810e-03
2.047942047e+02;5.058484385e-04
2.050017548e+02;1.735929283e-03
2.052093048e+02;1.602224889e-03
2.054168701e+02;2.137042582e-03
2.056244507e+02;3.768236842e-03
2.058320312e+02;3.019491909e-03
2.060396423e+02;4.222831689e-03
2.062472534e+02;3.233419033e-03
2.064548645e+02;4.864613060e-03
2.066624908e+02;3.072973574e-03
2.068701324e+02;1.655706670e-03
2.070777893e+02;1.949856407e-03
2.072854462e+02;3.661273280e-03
2.074931335e+02;1.388297766e-03
2.077008057e+02;2.110301750e-03
2.079085083e+02;1.949856407e-03
2.081162109e+02;1.495261327e-03
2.083239288e+02;7.465164526e-04
2.085316467e+02;2.919213439e-04
2.087393951e+02;1.013925299e-03
2.089471436e+02;2.778823953e-03
2.091548920e+02;1.147629810e-03
2.093626709e+02;2.244006144e-03
2.095704498e+02;1.709188335e-03
2.097782440e+02;3.313641530e-03
2.099860382e+02;1.548743108e-03
2.101938629e+02;3.607791383e-03
