#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384865
#GMTTime;21384865
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.258136222e-05
1.962940979e+02;-2.064533997e-03
1.965012054e+02;-2.546630567e-03
1.967083282e+02;-7.789430674e-04
1.969154510e+02;-1.609220519e-03
1.971225891e+02;-1.127123949e-03
1.973297424e+02;-3.771959455e-04
1.975368958e+02;-1.930618309e-03
1.977440643e+02;-5.646779318e-04
1.979512482e+02;2.455121466e-05
1.981584320e+02;2.381467959e-03
1.983656311e+02;4.798646551e-04
1.985728455e+02;3.452793695e-03
1.987800751e+02;1.952937571e-03
1.989873047e+02;1.069093822e-03
1.991945496e+02;1.042310614e-03
1.994018097e+02;2.622516127e-03
1.996090698e+02;1.069093822e-03
1.998163452e+02;2.622516127e-03
2.000236359e+02;-4.843285133e-04
2.002309418e+02;2.435034141e-03
2.004382477e+02;3.727320873e-04
2.006455688e+02;3.459489380e-04
2.008528900e+02;-2.968464978e-04
2.010602417e+02;-1.127123949e-03
2.012675934e+02;1.584669371e-04
2.014749451e+02;1.149443211e-03
2.016823273e+02;-1.502087922e-03
2.018897095e+02;-1.127123949e-03
2.020971069e+02;-5.111116334e-04
2.023045044e+02;-9.664251120e-04
2.025119171e+02;5.066478043e-04
2.027193451e+02;-2.231928647e-06
2.029267883e+02;2.120332210e-04
2.031342316e+02;2.595732920e-03
2.033416901e+02;2.247552155e-03
2.035491638e+02;3.265311476e-03
