#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385187
#GMTTime;21385187
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.412457787e-03
1.962940979e+02;-1.466010697e-03
1.965012054e+02;2.443351084e-03
1.967083282e+02;-1.037587412e-03
1.969154510e+02;1.941292576e-04
1.971225891e+02;-3.527797293e-03
1.973297424e+02;-1.037587412e-03
1.975368958e+02;-1.492787036e-03
1.977440643e+02;3.280115197e-04
1.979512482e+02;-7.162700640e-04
1.981584320e+02;-1.840880956e-03
1.983656311e+02;-5.020584213e-04
1.985728455e+02;2.898550825e-03
1.987800751e+02;3.916055895e-03
1.989873047e+02;5.422231043e-04
1.991945496e+02;-4.685878594e-05
1.994018097e+02;1.693610451e-03
1.996090698e+02;1.265187282e-03
1.998163452e+02;3.353750333e-03
2.000236359e+02;2.818221459e-03
2.002309418e+02;1.640057540e-03
2.004382477e+02;1.613281085e-03
2.006455688e+02;1.050975639e-03
2.008528900e+02;2.175586531e-03
2.010602417e+02;1.405763614e-04
2.012675934e+02;-2.724503865e-03
2.014749451e+02;-3.681762028e-04
2.016823273e+02;1.291963737e-03
2.018897095e+02;4.886701936e-04
2.020971069e+02;-2.878468367e-04
2.023045044e+02;6.694112471e-06
2.025119171e+02;1.405763614e-04
2.027193451e+02;4.886701936e-04
2.029267883e+02;1.131305005e-03
2.031342316e+02;1.720386907e-03
2.033416901e+02;-7.698229165e-04
2.035491638e+02;1.613281085e-03
2.037566376e+02;2.202362986e-03
2.039641418e+02;3.541185521e-03
2.041716309e+02;7.564346888e-04
2.043791504e+02;1.800716273e-03
