#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385251
#GMTTime;21385251
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.817755983e-03
1.962940979e+02;8.809983265e-04
1.965012054e+02;3.905387362e-03
1.967083282e+02;3.155981423e-03
1.969154510e+02;3.370097373e-03
1.971225891e+02;3.477155464e-03
1.973297424e+02;3.958916292e-03
1.975368958e+02;2.058636630e-03
1.977440643e+02;3.503919812e-03
1.979512482e+02;1.068349811e-03
1.981584320e+02;2.995394170e-03
1.983656311e+02;4.795307177e-04
1.985728455e+02;-1.046046149e-03
1.987800751e+02;-1.072810614e-03
1.989873047e+02;4.527662240e-04
1.991945496e+02;1.951578539e-03
1.994018097e+02;-8.854590706e-04
1.996090698e+02;-6.981075276e-04
1.998163452e+02;1.603639917e-03
2.000236359e+02;5.865887506e-04
2.002309418e+02;8.809983265e-04
2.004382477e+02;2.005107468e-03
2.006455688e+02;-1.360528986e-04
2.008528900e+02;2.299517160e-03
2.010602417e+02;1.202172367e-03
2.012675934e+02;9.612918366e-04
2.014749451e+02;3.878623014e-03
2.016823273e+02;1.710698009e-03
2.018897095e+02;3.343332792e-03
2.020971069e+02;3.691271413e-03
2.023045044e+02;2.085400978e-03
2.025119171e+02;3.048923332e-03
2.027193451e+02;1.148643321e-03
2.029267883e+02;1.924814074e-03
2.031342316e+02;6.668822607e-04
2.033416901e+02;6.668822607e-04
2.035491638e+02;8.007048164e-04
2.037566376e+02;1.282465877e-03
2.039641418e+02;9.077628492e-04
2.041716309e+02;9.077628492e-04
2.043791504e+02;4.260017304e-04
2.045866699e+02;8.274692809e-04
2.047942047e+02;2.058636630e-03
2.050017548e+02;1.496581943e-03
2.052093048e+02;1.737462473e-03
2.054168701e+02;2.031872049e-03
2.056244507e+02;2.272752579e-03
2.058320312e+02;1.362759387e-03
2.060396423e+02;2.754513640e-03
2.062472534e+02;2.540397691e-03
2.064548645e+02;2.995394170e-03
2.066624908e+02;2.085400978e-03
2.068701324e+02;4.226561636e-03
2.070777893e+02;4.280090332e-03
2.072854462e+02;1.443052897e-03
2.074931335e+02;1.737462473e-03
2.077008057e+02;9.880563011e-04
2.079085083e+02;-7.516365149e-04
2.081162109e+02;-5.375205074e-04
2.083239288e+02;-2.357506892e-03
2.085316467e+02;-3.501689644e-04
2.087393951e+02;2.245987998e-03
2.089471436e+02;1.335994923e-03
2.091548920e+02;3.992372076e-04
2.093626709e+02;2.031872049e-03
2.095704498e+02;1.228936948e-03
2.097782440e+02;2.112165559e-03
2.099860382e+02;7.739402936e-04
2.101938629e+02;2.433339600e-03
2.104016724e+02;4.092738964e-03
2.106095123e+02;3.129216842e-03
2.108173523e+02;2.353046089e-03
2.110252075e+02;2.727749292e-03
2.112330780e+02;2.326281741e-03
2.114409637e+02;3.932151943e-03
2.116488495e+02;1.603639917e-03
2.118567505e+02;2.165694488e-03
2.120646515e+02;1.389523968e-03
2.122725677e+02;1.924814074e-03
2.124804993e+02;1.121878857e-03
2.126884460e+02;2.031872049e-03
2.128963928e+02;-1.628174068e-04
2.131043549e+02;2.031872049e-03
2.133123322e+02;-4.572269681e-04
2.135203094e+02;9.612918366e-04
2.137283173e+02;1.898049493e-03
