#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384903
#GMTTime;21384903
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.093426280e-03
1.962940979e+02;2.086844761e-03
1.965012054e+02;2.755705267e-03
1.967083282e+02;4.360970575e-03
1.969154510e+02;3.050003899e-03
1.971225891e+02;1.979827182e-03
1.973297424e+02;3.558337921e-03
1.975368958e+02;4.173689522e-03
1.977440643e+02;1.926318277e-03
1.979512482e+02;2.193862572e-03
1.981584320e+02;1.685528550e-03
1.983656311e+02;-2.541670110e-03
1.985728455e+02;2.488161204e-03
1.987800751e+02;-8.293870487e-04
1.989873047e+02;1.096931286e-03
1.991945496e+02;-1.364475465e-03
1.994018097e+02;2.488161204e-03
1.996090698e+02;1.525001950e-03
1.998163452e+02;1.498247613e-03
2.000236359e+02;-1.177194528e-03
2.002309418e+02;2.782459836e-03
2.004382477e+02;1.070176833e-03
2.006455688e+02;2.568424447e-03
2.008528900e+02;1.364475465e-03
2.010602417e+02;3.665355733e-03
2.012675934e+02;4.013163038e-03
2.014749451e+02;2.862723079e-03
2.016823273e+02;2.702196594e-03
2.018897095e+02;4.628514871e-03
2.020971069e+02;1.712283003e-03
2.023045044e+02;3.879391123e-03
2.025119171e+02;3.718864638e-03
2.027193451e+02;2.916231984e-03
2.029267883e+02;1.685528550e-03
2.031342316e+02;9.364047437e-04
2.033416901e+02;-2.675442192e-05
2.035491638e+02;1.605265308e-03
2.037566376e+02;1.739037340e-03
2.039641418e+02;3.745619033e-04
2.041716309e+02;7.491238066e-04
2.043791504e+02;3.478074679e-03
2.045866699e+02;-1.070176877e-04
2.047942047e+02;1.150440075e-03
2.050017548e+02;1.685528550e-03
2.052093048e+02;3.023249563e-03
2.054168701e+02;-5.618428695e-04
2.056244507e+02;3.451320343e-03
2.058320312e+02;2.835968742e-03
2.060396423e+02;4.762286786e-03
2.062472534e+02;3.371057101e-03
2.064548645e+02;4.708778113e-03
2.066624908e+02;1.391229918e-03
2.068701324e+02;3.959654365e-03
2.070777893e+02;2.648687689e-03
2.072854462e+02;2.514915541e-03
2.074931335e+02;2.407897846e-04
2.077008057e+02;1.551756402e-03
2.079085083e+02;1.070176833e-03
2.081162109e+02;6.421061116e-04
2.083239288e+02;-5.350884167e-04
2.085316467e+02;-6.421061116e-04
2.087393951e+02;-4.013163270e-04
2.089471436e+02;2.086844761e-03
2.091548920e+02;9.364047437e-04
2.093626709e+02;1.177194528e-03
2.095704498e+02;9.899135912e-04
2.097782440e+02;1.364475465e-03
2.099860382e+02;1.765791792e-03
2.101938629e+02;3.478074679e-03
2.104016724e+02;2.327634720e-03
2.106095123e+02;4.387725145e-03
2.108173523e+02;2.541670110e-03
2.110252075e+02;4.548251629e-03
2.112330780e+02;4.280707333e-03
2.114409637e+02;2.488161204e-03
2.116488495e+02;1.765791792e-03
2.118567505e+02;4.280707333e-03
2.120646515e+02;-4.548251454e-04
2.122725677e+02;4.013163270e-04
2.124804993e+02;-1.364475465e-03
2.126884460e+02;9.096502909e-04
2.128963928e+02;3.210530558e-04
2.131043549e+02;1.284212223e-03
2.133123322e+02;-4.815795692e-04
2.135203094e+02;1.605265279e-04
2.137283173e+02;1.712283003e-03
2.139363098e+02;1.632019645e-03
2.141443329e+02;1.150440075e-03
2.143523560e+02;8.026326395e-05
2.145603943e+02;1.819300582e-03
2.147684479e+02;2.327634720e-03
2.149765015e+02;2.354389057e-03
2.151845703e+02;3.665355733e-03
2.153926544e+02;3.103512805e-03
2.156007538e+02;4.548251629e-03
2.158088531e+02;2.675442025e-03
2.160169678e+02;2.541670110e-03
2.162250824e+02;2.274125814e-03
2.164332123e+02;2.300880151e-03
2.166413574e+02;-1.872809516e-04
2.168495178e+02;1.632019645e-03
2.170576782e+02;-1.070176877e-04
2.172658691e+02;1.257457770e-03
2.174740448e+02;7.758782012e-04
2.176822510e+02;1.926318277e-03
2.178904572e+02;8.026326541e-04
2.180986786e+02;1.310966676e-03
2.183069000e+02;2.220616909e-03
2.185151520e+02;-4.815795692e-04
2.187234039e+02;9.631591383e-04
