#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384752
#GMTTime;21384752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.665243560e-04
1.962940979e+02;-5.334857269e-04
1.965012054e+02;2.064745873e-03
1.967083282e+02;2.165193000e-04
1.969154510e+02;2.707607346e-03
1.971225891e+02;1.850458793e-03
1.973297424e+02;3.484398359e-03
1.975368958e+02;1.127239666e-03
1.977440643e+02;1.850458793e-03
1.979512482e+02;1.662957598e-03
1.981584320e+02;1.823672908e-03
1.983656311e+02;1.180811436e-03
1.985728455e+02;2.520106267e-03
1.987800751e+02;1.475456287e-03
1.989873047e+02;2.968769986e-04
1.991945496e+02;1.361616305e-04
1.994018097e+02;-1.122775371e-03
1.996090698e+02;-2.488855971e-03
1.998163452e+02;-6.406292669e-04
2.000236359e+02;4.843782517e-04
2.002309418e+02;-6.138433819e-04
2.004382477e+02;-2.220997121e-03
2.006455688e+02;5.647359067e-04
2.008528900e+02;1.368312747e-03
2.010602417e+02;2.787965117e-03
2.012675934e+02;-3.727703588e-04
2.014749451e+02;2.546892036e-03
2.016823273e+02;1.361616305e-04
2.018897095e+02;2.433051995e-04
2.020971069e+02;6.183077348e-04
2.023045044e+02;3.189753508e-03
2.025119171e+02;2.868322888e-03
2.027193451e+02;3.993330523e-03
2.029267883e+02;2.466534264e-03
2.031342316e+02;9.665243560e-04
2.033416901e+02;-1.310276682e-03
2.035491638e+02;1.154025551e-03
2.037566376e+02;-1.584832062e-04
2.039641418e+02;1.957602333e-03
2.041716309e+02;-3.104931442e-03
2.043791504e+02;-3.191985597e-04
2.045866699e+02;1.897334150e-04
2.047942047e+02;8.861666429e-04
2.050017548e+02;-3.191985597e-04
2.052093048e+02;8.861666429e-04
2.054168701e+02;-7.477728650e-04
2.056244507e+02;7.522371598e-04
2.058320312e+02;7.254512748e-04
2.060396423e+02;5.647359067e-04
2.062472534e+02;2.064745873e-03
2.064548645e+02;2.520106267e-03
