#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385225
#GMTTime;21385225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.339979644e-04
1.962940979e+02;-2.063568681e-03
1.965012054e+02;-5.359918578e-05
1.967083282e+02;-1.205981709e-03
1.969154510e+02;2.009969437e-03
1.971225891e+02;9.647853440e-04
1.973297424e+02;1.581175951e-03
1.975368958e+02;-1.045184094e-03
1.977440643e+02;-8.039877866e-05
1.979512482e+02;-4.019938933e-04
1.981584320e+02;2.733558416e-03
1.983656311e+02;1.527576824e-03
1.985728455e+02;7.771881646e-04
1.987800751e+02;1.607975573e-04
1.989873047e+02;2.224366181e-03
1.991945496e+02;-8.843865362e-04
1.994018097e+02;1.661574701e-03
1.996090698e+02;-2.921155654e-03
1.998163452e+02;-3.993139137e-03
2.000236359e+02;-4.046738613e-03
2.002309418e+02;-1.554376329e-03
2.004382477e+02;-9.379857220e-04
2.006455688e+02;-2.411963418e-03
2.008528900e+02;-4.555930791e-04
2.010602417e+02;1.339979586e-03
2.012675934e+02;-2.411963360e-04
2.014749451e+02;-1.071983716e-03
2.016823273e+02;-6.431902293e-04
2.018897095e+02;-2.411963360e-04
2.020971069e+02;-1.420378452e-03
2.023045044e+02;1.125582843e-03
2.025119171e+02;2.036768943e-03
2.027193451e+02;1.071983716e-04
2.029267883e+02;9.915849660e-04
2.031342316e+02;1.688374323e-03
2.033416901e+02;2.170766937e-03
2.035491638e+02;1.045184094e-03
2.037566376e+02;1.339979644e-04
2.039641418e+02;-9.111861582e-04
2.041716309e+02;-2.009969437e-03
2.043791504e+02;-2.492362168e-03
2.045866699e+02;-6.699897931e-04
2.047942047e+02;1.179182087e-03
2.050017548e+02;-1.795572694e-03
2.052093048e+02;-1.179182087e-03
2.054168701e+02;-6.163906073e-04
2.056244507e+02;2.679959289e-04
2.058320312e+02;-3.323149402e-03
2.060396423e+02;5.091922358e-04
2.062472534e+02;-3.483947075e-04
2.064548645e+02;9.111861582e-04
2.066624908e+02;1.634775195e-03
2.068701324e+02;2.304764930e-03
2.070777893e+02;6.699897931e-04
2.072854462e+02;2.063568681e-03
2.074931335e+02;2.277965425e-03
2.077008057e+02;1.607975573e-03
2.079085083e+02;2.679959289e-05
2.081162109e+02;-2.143967431e-04
2.083239288e+02;6.163906073e-04
2.085316467e+02;-5.359918578e-05
2.087393951e+02;-2.224366181e-03
2.089471436e+02;-2.090368187e-03
2.091548920e+02;-4.019938875e-03
2.093626709e+02;3.751943004e-04
2.095704498e+02;2.679959289e-05
2.097782440e+02;-4.823926720e-04
2.099860382e+02;-1.313180081e-03
2.101938629e+02;1.232781215e-03
2.104016724e+02;-1.018384472e-03
2.106095123e+02;1.098783338e-03
2.108173523e+02;1.152382465e-03
2.110252075e+02;1.688374323e-03
2.112330780e+02;6.699897931e-04
2.114409637e+02;1.366779208e-03
2.116488495e+02;5.091922358e-04
2.118567505e+02;5.091922358e-04
2.120646515e+02;4.823926720e-04
2.122725677e+02;1.259580837e-03
2.124804993e+02;1.071983716e-04
2.126884460e+02;1.875971502e-04
2.128963928e+02;-3.081953153e-03
2.131043549e+02;-3.751943004e-04
2.133123322e+02;-1.983169932e-03
2.135203094e+02;-1.741973567e-03
2.137283173e+02;-1.205981709e-03
2.139363098e+02;2.679959289e-05
2.141443329e+02;-2.545961412e-03
2.143523560e+02;-1.098783338e-03
2.145603943e+02;-1.822372316e-03
2.147684479e+02;1.098783338e-03
2.149765015e+02;4.555930791e-04
2.151845703e+02;7.771881646e-04
2.153926544e+02;1.634775195e-03
2.156007538e+02;5.359918578e-04
2.158088531e+02;3.617944894e-03
2.160169678e+02;1.661574701e-03
2.162250824e+02;-1.875971502e-04
2.164332123e+02;1.500777202e-03
2.166413574e+02;-7.503886009e-04
2.168495178e+02;-3.751943004e-04
2.170576782e+02;-4.555930791e-04
2.172658691e+02;-1.339979586e-03
2.174740448e+02;-9.915849660e-04
2.176822510e+02;1.179182087e-03
2.178904572e+02;-2.679959172e-03
2.180986786e+02;-5.359918578e-04
2.183069000e+02;-1.500777202e-03
2.185151520e+02;-9.647853440e-04
2.187234039e+02;-8.307873504e-04
2.189316559e+02;3.751943004e-04
2.191399384e+02;-5.091922358e-04
2.193482208e+02;1.581175951e-03
2.195565186e+02;8.039877866e-05
2.197648163e+02;-6.431902293e-04
2.199731293e+02;2.090368187e-03
2.201814575e+02;2.733558416e-03
2.203898010e+02;1.581175951e-03
2.205981445e+02;2.947955218e-04
2.208065033e+02;-2.679959289e-05
2.210148773e+02;7.235889789e-04
2.212232513e+02;-2.143967431e-04
2.214316406e+02;4.823926720e-04
2.216400452e+02;-7.235889789e-04
2.218484650e+02;-5.359918578e-05
2.220568848e+02;-5.359918578e-05
2.222653198e+02;5.895910435e-04
2.224737549e+02;-1.768773072e-03
2.226822205e+02;-6.699897931e-04
2.228906860e+02;-2.143967431e-03
2.230991516e+02;4.555930791e-04
2.233076477e+02;-1.259580837e-03
2.235161438e+02;2.947955159e-03
2.237246552e+02;6.431902293e-04
2.239331665e+02;3.055153647e-03
2.241416931e+02;1.366779208e-03
2.243502350e+02;2.117167925e-03
2.245587921e+02;1.554376329e-03
2.247673492e+02;2.733558416e-03
2.249759216e+02;1.259580837e-03
2.251845093e+02;4.555930791e-04
2.253930969e+02;-1.393578830e-03
2.256017151e+02;-1.205981709e-03
2.258103180e+02;2.679959289e-05
2.260189514e+02;-1.420378452e-03
2.262275848e+02;-1.179182087e-03
2.264362335e+02;-1.581175951e-03
2.266448975e+02;-9.379857220e-04
2.268535614e+02;-1.473977580e-03
2.270622406e+02;-8.039877866e-05
2.272709351e+02;-7.503886009e-04
2.274796295e+02;-1.554376329e-03
2.276883392e+02;1.339979586e-03
2.278970642e+02;-4.555930791e-04
2.281058044e+02;2.411963418e-03
2.283145447e+02;8.039877866e-05
2.285233002e+02;3.457147395e-03
2.287320557e+02;3.483947075e-04
2.289408417e+02;2.519161673e-03
2.291496277e+02;2.921155654e-03
2.293584137e+02;2.813957166e-03
2.295672302e+02;-8.843865362e-04
2.297760468e+02;2.251165686e-03
2.299848785e+02;-1.339979586e-03
2.301937103e+02;2.947955218e-04
