#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384736
#GMTTime;21384736
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.573474612e-03
1.962940979e+02;1.539996447e-04
1.965012054e+02;-2.745210950e-04
1.967083282e+02;-2.229647012e-03
1.969154510e+02;-7.298243581e-04
1.971225891e+02;-7.566069253e-04
1.973297424e+02;-1.138258231e-04
1.975368958e+02;1.198518905e-03
1.977440643e+02;-3.816512763e-04
1.979512482e+02;-5.155639956e-04
1.981584320e+02;1.064606244e-03
1.983656311e+02;9.039108991e-04
1.985728455e+02;1.064606244e-03
1.987800751e+02;1.091388753e-03
1.989873047e+02;2.644776367e-03
1.991945496e+02;1.225301414e-03
1.994018097e+02;2.403733553e-03
1.996090698e+02;3.608948085e-03
1.998163452e+02;1.466344343e-03
2.000236359e+02;9.039108991e-04
2.002309418e+02;1.037823618e-03
2.004382477e+02;-7.298243581e-04
2.006455688e+02;-7.833894924e-04
2.008528900e+02;-3.548687382e-04
2.010602417e+02;5.557378172e-04
2.012675934e+02;-1.185127650e-03
2.014749451e+02;-1.292257803e-03
2.016823273e+02;-4.887814866e-04
2.018897095e+02;8.503458230e-04
2.020971069e+02;-2.684950130e-03
2.023045044e+02;2.109125489e-03
2.025119171e+02;-3.013036330e-04
2.027193451e+02;1.091388753e-03
2.029267883e+02;2.751906635e-03
2.031342316e+02;-8.704327047e-05
2.033416901e+02;1.091388753e-03
2.035491638e+02;1.332431682e-03
2.037566376e+02;1.278866548e-03
2.039641418e+02;1.305649057e-03
2.041716309e+02;-1.211910159e-03
2.043791504e+02;1.734169899e-03
2.045866699e+02;1.493126969e-03
2.047942047e+02;3.950425598e-04
2.050017548e+02;1.600257121e-03
2.052093048e+02;-1.024432364e-03
2.054168701e+02;-3.548687382e-04
2.056244507e+02;-6.494767149e-04
2.058320312e+02;7.365200145e-05
2.060396423e+02;-5.691290717e-04
2.062472534e+02;1.600257121e-03
2.064548645e+02;-2.443907317e-03
2.066624908e+02;3.950425598e-04
2.068701324e+02;7.164331037e-04
2.070777893e+02;4.686945613e-05
2.072854462e+02;2.269820776e-03
2.074931335e+02;3.950425598e-04
2.077008057e+02;9.574760334e-04
2.079085083e+02;1.144953887e-03
2.081162109e+02;2.243038267e-03
2.083239288e+02;2.216255758e-03
2.085316467e+02;1.707387273e-03
2.087393951e+02;6.896505365e-04
2.089471436e+02;2.939384431e-03
2.091548920e+02;6.896505365e-04
2.093626709e+02;1.118171262e-03
2.095704498e+02;5.021727411e-04
2.097782440e+02;1.573474612e-03
2.099860382e+02;-1.158345141e-03
2.101938629e+02;2.611298114e-04
2.104016724e+02;4.486076359e-04
2.106095123e+02;-1.774343662e-03
2.108173523e+02;-7.030418492e-04
2.110252075e+02;1.198518905e-03
2.112330780e+02;2.879123786e-04
2.114409637e+02;5.825203843e-04
2.116488495e+02;-5.423465627e-04
2.118567505e+02;6.093028933e-04
2.120646515e+02;5.021727411e-04
2.122725677e+02;1.948430203e-03
2.124804993e+02;5.289553083e-04
2.126884460e+02;3.635730594e-03
2.128963928e+02;2.885819413e-03
2.131043549e+02;1.841300051e-03
2.133123322e+02;-3.347818347e-05
2.135203094e+02;9.306934662e-04
2.137283173e+02;-5.691290717e-04
2.139363098e+02;1.734169899e-03
2.141443329e+02;-1.372605446e-03
2.143523560e+02;-9.976498550e-04
2.145603943e+02;-2.256429521e-03
2.147684479e+02;-9.976498550e-04
2.149765015e+02;4.218250979e-04
2.151845703e+02;7.699981797e-04
2.153926544e+02;6.093028933e-04
2.156007538e+02;1.734169899e-03
2.158088531e+02;1.064606244e-03
2.160169678e+02;2.055560471e-03
2.162250824e+02;1.359214191e-03
2.164332123e+02;1.975212712e-03
2.166413574e+02;1.734169899e-03
2.168495178e+02;2.055560471e-03
2.170576782e+02;1.305649057e-03
2.172658691e+02;2.343472734e-04
2.174740448e+02;1.064606244e-03
2.176822510e+02;2.075647353e-04
2.178904572e+02;-9.976498550e-04
2.180986786e+02;2.075647353e-04
2.183069000e+02;-4.352163814e-04
2.185151520e+02;-1.560083241e-03
2.187234039e+02;1.171736396e-03
2.189316559e+02;2.350168303e-03
2.191399384e+02;6.628680276e-04
2.193482208e+02;1.921647694e-03
2.195565186e+02;1.807821827e-04
2.197648163e+02;2.243038267e-03
2.199731293e+02;-3.280862002e-04
2.201814575e+02;3.260775004e-03
2.203898010e+02;5.021727411e-04
2.205981445e+02;2.644776367e-03
2.208065033e+02;1.627039630e-03
2.210148773e+02;1.305649057e-03
2.212232513e+02;2.055560471e-03
2.214316406e+02;2.403733553e-03
2.216400452e+02;1.760952407e-03
2.218484650e+02;-2.477385569e-04
2.220568848e+02;1.272170921e-04
2.222653198e+02;-1.138258231e-04
2.224737549e+02;-1.138258231e-04
2.226822205e+02;1.546691987e-03
2.228906860e+02;-1.319040428e-03
2.230991516e+02;1.278866548e-03
2.233076477e+02;-1.399388071e-03
2.235161438e+02;-1.138258231e-04
2.237246552e+02;2.343472734e-04
2.239331665e+02;1.332431682e-03
2.241416931e+02;-1.961821457e-03
2.243502350e+02;7.967807469e-04
2.245587921e+02;1.171736396e-03
2.247673492e+02;1.037823618e-03
2.249759216e+02;9.039108991e-04
2.251845093e+02;2.879123786e-04
2.253930969e+02;2.537646331e-03
2.256017151e+02;1.466344343e-03
2.258103180e+02;1.734169899e-03
2.260189514e+02;3.146949166e-04
2.262275848e+02;-4.084338143e-04
2.264362335e+02;3.682599927e-04
2.266448975e+02;6.896505365e-04
2.268535614e+02;1.787734916e-03
2.270622406e+02;-1.238692785e-03
2.272709351e+02;-3.816512763e-04
2.274796295e+02;4.218250979e-04
2.276883392e+02;2.243038267e-03
2.278970642e+02;-1.533300732e-03
2.281058044e+02;1.332431682e-03
2.283145447e+02;1.198518905e-03
2.285233002e+02;2.510863589e-03
2.287320557e+02;2.343472734e-04
