#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385017
#GMTTime;21385017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.704005693e-04
1.962940979e+02;-1.359924441e-03
1.965012054e+02;-8.239936433e-04
1.967083282e+02;6.699135156e-06
1.969154510e+02;7.034091977e-04
1.971225891e+02;1.674783853e-04
1.973297424e+02;1.185746863e-03
1.975368958e+02;-6.096212892e-04
1.977440643e+02;2.686353168e-03
1.979512482e+02;-1.359924441e-03
1.981584320e+02;2.123625949e-03
1.983656311e+02;-4.220455012e-04
1.985728455e+02;4.964059219e-03
1.987800751e+02;-6.096212892e-04
1.989873047e+02;1.614491572e-03
1.991945496e+02;-8.775867173e-04
1.994018097e+02;-1.004870282e-04
1.996090698e+02;-1.895855297e-03
1.998163452e+02;1.674783853e-04
2.000236359e+02;-2.646158449e-03
2.002309418e+02;-1.145552145e-03
2.004382477e+02;-9.847729234e-04
2.006455688e+02;-2.344697277e-04
2.008528900e+02;-1.386720920e-03
2.010602417e+02;3.818506957e-04
2.012675934e+02;-1.413517515e-03
2.014749451e+02;-3.952489642e-04
2.016823273e+02;-1.199145219e-03
2.018897095e+02;-7.369048399e-05
2.020971069e+02;1.674783853e-04
2.023045044e+02;2.096829237e-03
2.025119171e+02;1.319729607e-03
2.027193451e+02;2.043236280e-03
2.029267883e+02;8.909849566e-04
2.031342316e+02;1.373322681e-03
2.033416901e+02;5.694265128e-04
2.035491638e+02;1.346526202e-03
2.037566376e+02;-1.413517515e-03
2.039641418e+02;-2.967716893e-03
2.041716309e+02;-2.565768780e-03
2.043791504e+02;3.282576217e-04
2.045866699e+02;-3.610833781e-03
2.047942047e+02;-1.252738293e-03
2.050017548e+02;-6.900109001e-04
2.052093048e+02;-1.272835652e-04
2.054168701e+02;6.766126608e-04
2.056244507e+02;4.086472327e-04
