#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384915
#GMTTime;21384915
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.838973723e-03
1.962940979e+02;-8.659245213e-04
1.965012054e+02;1.115882071e-03
1.967083282e+02;1.142663299e-03
1.969154510e+02;2.053223085e-03
1.971225891e+02;7.141645765e-04
1.973297424e+02;2.562065376e-03
1.975368958e+02;5.427650642e-03
1.977440643e+02;3.044126555e-03
1.979512482e+02;2.213910222e-03
1.981584320e+02;3.499406390e-03
1.983656311e+02;2.454940695e-03
1.985728455e+02;2.347816015e-03
1.987800751e+02;7.141645619e-05
1.989873047e+02;3.124469949e-04
1.991945496e+02;8.748515975e-04
1.994018097e+02;-7.320186705e-04
1.996090698e+02;-1.562234946e-03
1.998163452e+02;4.463528458e-04
2.000236359e+02;-2.446013736e-03
2.002309418e+02;5.266963854e-04
2.004382477e+02;9.016327676e-04
2.006455688e+02;3.124469949e-04
2.008528900e+02;-2.767387778e-04
2.010602417e+02;3.258375917e-03
2.012675934e+02;-7.855810109e-04
2.014749451e+02;1.276569208e-03
2.016823273e+02;3.124469949e-04
2.018897095e+02;1.972879516e-03
2.020971069e+02;2.749533625e-03
2.023045044e+02;2.535284264e-03
2.025119171e+02;3.927905113e-03
2.027193451e+02;3.044126555e-03
2.029267883e+02;4.249278922e-03
2.031342316e+02;2.428159583e-03
2.033416901e+02;4.731340159e-04
2.035491638e+02;9.819762781e-04
2.037566376e+02;-1.910390216e-03
2.039641418e+02;-2.499576076e-04
2.041716309e+02;-3.035199363e-03
2.043791504e+02;1.062319730e-03
2.045866699e+02;4.999152152e-04
2.047942047e+02;-1.240860904e-03
2.050017548e+02;-4.374257987e-04
2.052093048e+02;1.651505590e-03
2.054168701e+02;-7.587998407e-04
2.056244507e+02;2.133566653e-03
2.058320312e+02;3.660093353e-04
2.060396423e+02;3.231594572e-03
2.062472534e+02;2.722752281e-03
2.064548645e+02;1.624724362e-03
2.066624908e+02;6.606022362e-04
2.068701324e+02;1.838973723e-03
2.070777893e+02;1.785411441e-04
2.072854462e+02;3.686874639e-03
2.074931335e+02;1.571162022e-03
2.077008057e+02;3.070907667e-03
2.079085083e+02;-3.570822810e-05
2.081162109e+02;4.999152152e-04
2.083239288e+02;9.819762636e-05
2.085316467e+02;-6.516751600e-04
2.087393951e+02;2.588846546e-04
2.089471436e+02;-1.106955111e-03
2.091548920e+02;-1.133736223e-03
2.093626709e+02;-1.160517451e-03
2.095704498e+02;-4.642069689e-04
2.097782440e+02;-7.855810109e-04
2.099860382e+02;2.106785541e-03
2.101938629e+02;4.463528458e-04
2.104016724e+02;-7.052375004e-04
2.106095123e+02;2.695971169e-03
2.108173523e+02;-4.374257987e-04
2.110252075e+02;1.571162022e-03
2.112330780e+02;1.946098404e-03
2.114409637e+02;1.062319730e-03
2.116488495e+02;1.812192611e-03
2.118567505e+02;2.963782987e-03
2.120646515e+02;3.070907667e-03
2.122725677e+02;1.223006868e-03
2.124804993e+02;-2.044296125e-03
2.126884460e+02;-1.160517422e-04
2.128963928e+02;-1.830046647e-03
2.131043549e+02;1.517599740e-04
2.133123322e+02;1.196225639e-03
2.135203094e+02;-4.374257987e-04
2.137283173e+02;-6.248940190e-05
2.139363098e+02;-1.080173883e-03
2.141443329e+02;1.517599740e-04
2.143523560e+02;1.597943250e-03
2.145603943e+02;-1.053392771e-03
2.147684479e+02;-6.248940190e-05
2.149765015e+02;1.089100959e-03
2.151845703e+02;1.008757390e-03
2.153926544e+02;2.160347765e-03
2.156007538e+02;1.089100959e-03
2.158088531e+02;7.409457467e-04
2.160169678e+02;2.856658306e-03
2.162250824e+02;6.070398958e-04
2.164332123e+02;2.669190057e-03
2.166413574e+02;-8.927056915e-04
2.168495178e+02;-8.659245213e-04
2.170576782e+02;2.321034844e-04
2.172658691e+02;1.865754952e-03
2.174740448e+02;-3.276229836e-03
2.176822510e+02;-2.392451279e-03
2.178904572e+02;-9.462680318e-04
2.180986786e+02;7.945080870e-04
2.183069000e+02;8.212892571e-04
2.185151520e+02;4.731340159e-04
2.187234039e+02;1.115882071e-03
2.189316559e+02;-1.963952527e-04
2.191399384e+02;-1.026611542e-03
2.193482208e+02;1.651505590e-03
2.195565186e+02;2.321034844e-04
2.197648163e+02;2.213910222e-03
2.199731293e+02;2.588846488e-03
2.201814575e+02;3.311938141e-03
2.203898010e+02;9.551951080e-04
2.205981445e+02;2.267472446e-03
2.208065033e+02;1.517599740e-04
2.210148773e+02;1.946098404e-03
2.212232513e+02;-1.963952527e-04
2.214316406e+02;-8.927057206e-05
2.216400452e+02;-1.696140855e-03
2.218484650e+02;3.660093353e-04
2.220568848e+02;-3.570822810e-05
2.222653198e+02;-4.374257987e-04
2.224737549e+02;-3.838634584e-04
