#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385199
#GMTTime;21385199
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.748707775e-04
1.962940979e+02;-3.150957637e-04
1.965012054e+02;7.307539927e-04
1.967083282e+02;-2.379978774e-03
1.969154510e+02;-5.028123851e-04
1.971225891e+02;-2.433612011e-03
1.973297424e+02;-2.078291291e-04
1.975368958e+02;-1.655928791e-03
1.977440643e+02;-6.100790342e-04
1.979512482e+02;-2.346457914e-04
1.981584320e+02;1.374353888e-03
1.983656311e+02;-3.687290882e-04
1.985728455e+02;2.480541298e-04
1.987800751e+02;4.357707512e-04
1.989873047e+02;2.393387025e-03
1.991945496e+02;-9.318789816e-04
1.994018097e+02;8.380206418e-04
1.996090698e+02;-6.100790342e-04
1.998163452e+02;8.112040232e-04
2.000236359e+02;-1.950912061e-03
2.002309418e+02;-2.138628624e-03
2.004382477e+02;-3.077211790e-03
2.006455688e+02;-1.548662200e-03
2.008528900e+02;-1.280495548e-03
2.010602417e+02;-2.594511956e-03
2.012675934e+02;-2.004545415e-03
2.014749451e+02;-9.050623048e-04
2.016823273e+02;-1.360945520e-03
2.018897095e+02;-2.245895332e-03
2.020971069e+02;-8.782456280e-04
2.023045044e+02;-7.441623602e-04
2.025119171e+02;-1.039145631e-03
2.027193451e+02;1.749787130e-03
2.029267883e+02;-2.433612011e-03
2.031342316e+02;1.106187236e-03
2.033416901e+02;1.803420484e-03
2.035491638e+02;1.407874661e-04
2.037566376e+02;2.212374529e-04
2.039641418e+02;-1.200045575e-03
2.041716309e+02;-4.491790605e-04
2.043791504e+02;-2.111812122e-03
2.045866699e+02;-2.969945315e-03
2.047942047e+02;-4.491790605e-04
2.050017548e+02;-2.165445359e-03
2.052093048e+02;-2.648145193e-03
2.054168701e+02;-3.238111734e-03
2.056244507e+02;-1.655928791e-03
2.058320312e+02;-1.521845465e-03
2.060396423e+02;1.139708111e-04
2.062472534e+02;-7.173456834e-04
2.064548645e+02;1.240270562e-03
2.066624908e+02;1.481620478e-03
2.068701324e+02;1.186637208e-03
2.070777893e+02;-5.564457388e-04
2.072854462e+02;2.473836998e-03
2.074931335e+02;-1.629112172e-03
2.077008057e+02;2.748707775e-04
2.079085083e+02;1.186637208e-03
2.081162109e+02;1.991137164e-03
2.083239288e+02;5.966707249e-04
2.085316467e+02;3.553207498e-04
2.087393951e+02;-1.092778984e-03
2.089471436e+02;5.966707249e-04
2.091548920e+02;-2.648145193e-03
2.093626709e+02;-9.318789816e-04
2.095704498e+02;-1.334128901e-03
2.097782440e+02;-1.709562144e-03
2.099860382e+02;6.234874018e-04
2.101938629e+02;-1.280495548e-03
2.104016724e+02;-1.843645470e-03
2.106095123e+02;-1.092778984e-03
2.108173523e+02;-1.736378763e-03
2.110252075e+02;1.944207906e-04
2.112330780e+02;3.553207498e-04
2.114409637e+02;1.240270562e-03
2.116488495e+02;-4.491790605e-04
2.118567505e+02;1.696153777e-03
2.120646515e+02;-3.687290882e-04
2.122725677e+02;-7.173456834e-04
2.124804993e+02;-7.374581764e-05
2.126884460e+02;-4.223624128e-04
2.128963928e+02;-1.548662200e-03
2.131043549e+02;5.430373712e-04
2.133123322e+02;-1.736378763e-03
2.135203094e+02;-1.253678929e-03
2.137283173e+02;-1.897278824e-03
2.139363098e+02;-1.950912061e-03
2.141443329e+02;-2.245895332e-03
2.143523560e+02;5.698540481e-04
