#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384889
#GMTTime;21384889
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.292137783e-03
1.962940979e+02;3.405550029e-03
1.965012054e+02;4.153924529e-03
1.967083282e+02;3.165001050e-03
1.969154510e+02;6.024861243e-03
1.971225891e+02;2.977907425e-03
1.973297424e+02;3.779737279e-03
1.975368958e+02;1.267336775e-03
1.977440643e+02;1.481158077e-03
1.979512482e+02;1.748434734e-03
1.981584320e+02;1.481158077e-03
1.983656311e+02;1.400975161e-03
1.985728455e+02;1.748434734e-03
1.987800751e+02;3.165001050e-03
1.989873047e+02;5.991451326e-04
1.991945496e+02;1.160426182e-03
1.994018097e+02;2.870996716e-03
1.996090698e+02;2.336443402e-03
1.998163452e+02;4.688478075e-03
2.000236359e+02;4.902299028e-03
2.002309418e+02;4.661750048e-03
2.004382477e+02;2.790813800e-03
2.006455688e+02;4.554839805e-03
2.008528900e+02;6.559414323e-03
2.010602417e+02;5.383397453e-03
2.012675934e+02;4.153924529e-03
2.014749451e+02;5.517035723e-03
2.016823273e+02;5.196303595e-03
2.018897095e+02;3.459005384e-03
2.020971069e+02;1.320792129e-03
2.023045044e+02;1.400975161e-03
2.025119171e+02;2.516855020e-04
2.027193451e+02;8.129664930e-04
2.029267883e+02;-8.708764217e-04
