#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384740
#GMTTime;21384740
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.101430902e-03
1.962940979e+02;6.290907622e-04
1.965012054e+02;3.198993392e-03
1.967083282e+02;2.663596999e-03
1.969154510e+02;2.717136638e-03
1.971225891e+02;-1.244796673e-03
1.973297424e+02;3.172223689e-03
1.975368958e+02;2.529748017e-03
1.977440643e+02;3.654080443e-03
1.979512482e+02;1.512494870e-03
1.981584320e+02;9.770984761e-04
1.983656311e+02;7.629398606e-04
1.985728455e+02;2.583287656e-03
1.987800751e+02;2.636827296e-03
1.989873047e+02;-1.338490983e-05
1.991945496e+02;-1.405415591e-03
1.994018097e+02;-2.449438442e-03
1.996090698e+02;-5.220114836e-04
1.998163452e+02;-2.275434672e-04
2.000236359e+02;-1.218026853e-03
2.002309418e+02;5.487813032e-04
2.004382477e+02;-6.290907622e-04
2.006455688e+02;-7.361700409e-04
2.008528900e+02;-1.164487214e-03
2.010602417e+02;2.315589460e-03
2.012675934e+02;2.636827296e-03
2.014749451e+02;2.476208378e-03
2.016823273e+02;2.958065132e-03
2.018897095e+02;2.770676278e-03
2.020971069e+02;1.699883607e-03
2.023045044e+02;4.162706900e-03
2.025119171e+02;2.262049820e-03
2.027193451e+02;4.644563887e-03
