#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384765
#GMTTime;21384765
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.421292407e-03
1.962940979e+02;1.965233241e-04
1.965012054e+02;-2.858521184e-03
1.967083282e+02;-1.625783858e-03
1.969154510e+02;1.027281047e-03
1.971225891e+02;5.181069719e-04
1.973297424e+02;1.697246917e-04
1.975368958e+02;-2.322548389e-04
1.977440643e+02;1.241670107e-03
1.979512482e+02;3.841137805e-04
1.981584320e+02;1.670448226e-03
1.983656311e+02;1.992031932e-03
1.985728455e+02;2.260018140e-03
1.987800751e+02;-6.342343404e-04
1.989873047e+02;2.394011477e-03
1.991945496e+02;-1.116609783e-03
1.994018097e+02;-1.036213944e-03
1.996090698e+02;-5.806370755e-04
1.998163452e+02;-8.754220908e-04
2.000236359e+02;-4.734425456e-04
2.002309418e+02;-2.697729273e-03
2.004382477e+02;-7.950261934e-04
2.006455688e+02;1.000482356e-03
2.008528900e+02;-2.724527847e-03
2.010602417e+02;-1.250602945e-04
2.012675934e+02;-6.342343404e-04
2.014749451e+02;1.348864636e-03
2.016823273e+02;-1.840172918e-03
2.018897095e+02;-8.218248258e-04
2.020971069e+02;-2.858521184e-04
2.023045044e+02;1.375663211e-03
2.025119171e+02;3.037178540e-04
2.027193451e+02;1.616850961e-03
2.029267883e+02;1.348864636e-03
2.031342316e+02;9.200864588e-04
2.033416901e+02;8.128919289e-04
2.035491638e+02;1.188072842e-03
2.037566376e+02;-2.697729273e-03
2.039641418e+02;-1.679381123e-03
2.041716309e+02;-1.732978388e-03
2.043791504e+02;-9.826166206e-05
2.045866699e+02;-2.617333317e-03
2.047942047e+02;8.932878700e-05
2.050017548e+02;-7.950261934e-04
2.052093048e+02;8.932878700e-06
2.054168701e+02;-1.920568873e-03
2.056244507e+02;-1.813374343e-03
2.058320312e+02;-9.826166206e-05
2.060396423e+02;-1.304200268e-03
2.062472534e+02;6.253015017e-04
2.064548645e+02;1.134475577e-03
2.066624908e+02;-2.081360668e-03
2.068701324e+02;2.554803155e-03
2.070777893e+02;4.109124129e-04
2.072854462e+02;1.509656431e-03
2.074931335e+02;2.072427887e-03
2.077008057e+02;-1.223804313e-03
2.079085083e+02;1.509656431e-03
2.081162109e+02;2.501205890e-04
2.083239288e+02;9.736837237e-04
2.085316467e+02;8.128919289e-04
2.087393951e+02;-2.751326421e-03
2.089471436e+02;-1.518589270e-04
2.091548920e+02;-1.893770183e-03
2.093626709e+02;-9.826166206e-05
2.095704498e+02;-3.662480158e-04
2.097782440e+02;7.592946640e-04
2.099860382e+02;8.932878263e-04
2.101938629e+02;-2.858521184e-04
2.104016724e+02;-6.878316053e-04
2.106095123e+02;-8.218248258e-04
2.108173523e+02;4.913082812e-04
2.110252075e+02;2.313615521e-03
2.112330780e+02;1.670448226e-03
2.114409637e+02;2.072427887e-03
2.116488495e+02;-9.826166206e-05
2.118567505e+02;1.295267371e-03
2.120646515e+02;1.107676886e-03
2.122725677e+02;2.206420992e-03
2.124804993e+02;-7.414289284e-04
2.126884460e+02;-1.089811209e-03
2.128963928e+02;-4.466439132e-04
2.131043549e+02;2.233219566e-04
2.133123322e+02;-2.670930699e-03
2.135203094e+02;-8.486234583e-04
2.137283173e+02;-1.464992063e-03
2.139363098e+02;8.128919289e-04
2.141443329e+02;-1.545387902e-03
2.143523560e+02;-2.590534859e-04
2.145603943e+02;-2.670930699e-03
2.147684479e+02;8.932878263e-04
2.149765015e+02;-1.250602945e-04
2.151845703e+02;1.697246917e-03
2.153926544e+02;-2.242152579e-03
2.156007538e+02;2.929984126e-03
2.158088531e+02;-4.734425456e-04
2.160169678e+02;1.536455122e-03
2.162250824e+02;1.858038711e-03
2.164332123e+02;1.670448226e-03
2.166413574e+02;1.054079621e-03
2.168495178e+02;-1.250602945e-04
2.170576782e+02;-2.295749728e-03
2.172658691e+02;-3.126507509e-04
2.174740448e+02;-2.242152579e-03
2.176822510e+02;-1.598985167e-03
2.178904572e+02;-1.223804313e-03
2.180986786e+02;-1.840172918e-03
2.183069000e+02;-2.724527847e-03
2.185151520e+02;-3.126507509e-04
2.187234039e+02;-1.411394798e-03
2.189316559e+02;-1.250602945e-04
2.191399384e+02;-1.786575740e-05
2.193482208e+02;7.056973991e-04
