#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384987
#GMTTime;21384987
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.005207008e-04
1.962940979e+02;-3.703389666e-04
1.965012054e+02;1.798151876e-03
1.967083282e+02;-1.829385292e-04
1.969154510e+02;1.637522946e-03
1.971225891e+02;3.257198259e-04
1.973297424e+02;1.182407606e-03
1.975368958e+02;2.413896145e-03
1.977440643e+02;4.207585938e-03
1.979512482e+02;2.253267216e-03
1.981584320e+02;3.163497895e-03
1.983656311e+02;3.056412097e-03
1.985728455e+02;2.869011601e-03
1.987800751e+02;1.717837411e-03
1.989873047e+02;3.257198259e-04
1.991945496e+02;-1.119940775e-03
1.994018097e+02;1.182407606e-03
1.996090698e+02;-2.900245017e-04
1.998163452e+02;3.792628122e-04
2.000236359e+02;3.792628122e-04
2.002309418e+02;1.691065961e-03
2.004382477e+02;6.202062359e-04
2.006455688e+02;3.792628122e-04
2.008528900e+02;1.824923325e-03
2.010602417e+02;2.601296641e-03
2.012675934e+02;1.423351001e-03
2.014749451e+02;3.217041027e-03
2.016823273e+02;1.209179056e-03
2.018897095e+02;2.360353246e-03
2.020971069e+02;1.075321576e-03
2.023045044e+02;2.146181185e-03
2.025119171e+02;3.484755754e-03
2.027193451e+02;3.002868965e-03
2.029267883e+02;2.092638286e-03
2.031342316e+02;2.681611106e-03
2.033416901e+02;1.021778560e-03
2.035491638e+02;4.863487557e-04
2.037566376e+02;1.450122450e-03
2.039641418e+02;3.257198259e-04
2.041716309e+02;-6.380538689e-04
2.043791504e+02;5.398917710e-04
2.045866699e+02;-1.976628555e-03
2.047942047e+02;-1.293955429e-04
2.050017548e+02;-4.908106712e-05
2.052093048e+02;8.611496305e-04
2.054168701e+02;-9.593117866e-04
2.056244507e+02;1.289493521e-03
2.058320312e+02;2.039095387e-03
2.060396423e+02;5.666632205e-04
2.062472534e+02;1.075321576e-03
2.064548645e+02;2.654839540e-03
2.066624908e+02;2.387124812e-03
2.068701324e+02;4.020185675e-03
2.070777893e+02;8.879211382e-04
2.072854462e+02;5.251674447e-03
2.074931335e+02;3.243812360e-03
2.077008057e+02;1.209179056e-03
2.079085083e+02;-4.238819529e-04
2.081162109e+02;8.076066733e-04
2.083239288e+02;-4.774249392e-04
2.085316467e+02;5.131202633e-04
2.087393951e+02;-6.915968843e-04
2.089471436e+02;3.123340866e-05
2.091548920e+02;-2.364815155e-04
2.093626709e+02;9.950071108e-04
2.095704498e+02;5.934347282e-04
